tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.04993938021741172,156,11.173705893744865,3.7979867458343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89599609375,54.03873825073242,-81.45635986328125,54.083675384521484,2,RIGHT,True,1.5121534563364796
26,-0.03849554426495032,164,10.789352046286528,3.8758938312530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28047943115234,54.03282928466797,-81.855712890625,54.06089782714844,2,RIGHT,True,1.5121534563364796
27,-0.028056568557042968,172,10.397374801173367,3.9512860774993896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67254638671875,54.0256233215332,-82.25505828857422,54.038124084472656,2,RIGHT,True,1.5121534563364796
28,-0.018585453358808488,180,9.998038656987303,4.024280548095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07192993164062,54.01710891723633,-82.65441131591797,54.01534652709961,2,RIGHT,True,1.5121534563364796
29,-0.010129113701837696,188,9.591560096097291,4.095736980438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47840881347656,54.00722885131836,-83.05376434326172,53.99256896972656,2,RIGHT,True,1.5121534563364796
30,-0.0027692794877471243,196,9.178262249922126,4.162797927856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89165496826172,53.99592971801758,-83.45311737060547,53.969791412353516,2,RIGHT,True,1.5121534563364796
31,0.00342257567629519,205,8.758384417901622,4.228126525878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3114242553711,53.98316192626953,-83.90238189697266,53.94416809082031,2,RIGHT,True,1.5121534563364796
32,0.00837903744995331,213,8.332073712504982,4.291821479797363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73756408691406,53.96886444091797,-84.3017349243164,53.921390533447266,2,RIGHT,True,1.5121534563364796
33,0.012055162939669945,222,7.8994700737353805,4.3536553382873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16992950439453,53.95298767089844,-84.75100708007812,53.89576721191406,2,RIGHT,True,1.5121534563364796
34,0.014380937639770865,231,7.460789347815139,4.413590431213379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6082992553711,53.93547821044922,-85.20027160644531,53.87014389038086,2,RIGHT,True,1.5121534563364796
35,0.015319787866267323,239,7.016202257009529,4.47165060043335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05249786376953,53.91629409790039,-85.59962463378906,53.84736633300781,2,RIGHT,True,1.5121534563364796
36,0.014779760363671417,248,6.5659088364506015,4.5278778076171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5023193359375,53.89537048339844,-86.04889678955078,53.82174301147461,2,RIGHT,True,1.5121534563364796
37,0.019440027918239153,258,6.1101238075275965,4.582190036773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9577407836914,53.87620544433594,-86.54808807373047,53.79327392578125,2,RIGHT,True,1.5121534563364796
38,0.027238550756355638,267,5.649027432995424,4.634919166564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41853332519531,53.857826232910156,-86.99735260009766,53.76764678955078,2,RIGHT,True,1.5121534563364796
39,0.03527388306227047,276,5.18276332853723,4.685962677001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88450622558594,53.83932113647461,-87.44662475585938,53.74202346801758,2,RIGHT,True,1.5121534563364796
40,0.04340082008459901,286,4.711537466140103,4.735365390777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35545349121094,53.82062530517578,-87.94581604003906,53.71355438232422,2,RIGHT,True,1.5121534563364796
41,0.05161411075497568,295,4.235469334967908,4.78314208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83126068115234,53.80173110961914,-88.39508056640625,53.687931060791016,2,RIGHT,True,1.5121534563364796
42,0.052956981304093105,305,3.75475621300107,4.828541278839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3115005493164,53.77899169921875,-88.89427185058594,53.65945816040039,2,RIGHT,True,1.5121534563364796
43,0.05635027839834733,314,3.2695506043190474,4.8730669021606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79631042480469,53.75696563720703,-89.34354400634766,53.63383483886719,2,RIGHT,True,1.5121534563364796
44,0.0628839016961577,324,2.780023434395801,4.916370868682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2855453491211,53.7357177734375,-89.84272766113281,53.60536575317383,2,RIGHT,True,1.5121534563364796
45,0.06963256369308274,334,2.286314724612133,4.958300590515137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77903747558594,53.71434783935547,-90.3419189453125,53.5768928527832,2,RIGHT,True,1.5121534563364796
46,0.07645639744042262,344,1.7886237547309063,4.998915195465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27664947509766,53.69282150268555,-90.84111022949219,53.548423767089844,2,RIGHT,True,1.5121534563364796
47,0.07660388315176729,355,1.28878620873217,4.996549606323242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77631378173828,53.66739273071289,-91.34345245361328,53.519439697265625,2,RIGHT,True,1.5121534563364796
48,0.09464066102797919,367,0.7892984784521652,4.998508453369141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27637481689453,53.64302444458008,-91.84992980957031,53.473052978515625,2,RIGHT,True,1.5121534563364796
49,0.14137484517413704,378,0.2930639045880901,5.026899337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.77742004394531,53.61935806274414,-92.31148529052734,53.40736770629883,2,RIGHT,True,1.5121534563364796
50,0.18864647017305863,390,0.2249180922882884,5.046855926513672,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.27845764160156,53.58247756958008,-92.810791015625,53.31062698364258,2,RIGHT,True,1.5121534563364796
51,0.20591184735766505,401,0.717096029038065,5.049689769744873,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.77521514892578,53.51640319824219,-93.26348114013672,53.19916534423828,2,RIGHT,True,1.5121534563364796
52,0.20671556153864873,413,1.2167558594724617,5.055222988128662,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.27001953125,53.42448043823242,-93.75062561035156,53.05303192138672,2,RIGHT,True,1.5121534563364796
53,0.21431768256109818,425,1.716935829045002,5.0468831062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.7609634399414,53.31443405151367,-94.22947692871094,52.88167953491211,2,RIGHT,True,1.5121534563364796
54,0.23073013572874176,437,2.216532804501769,4.993727684020996,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.2472915649414,53.18714904785156,-94.69873809814453,52.68557357788086,2,RIGHT,True,1.5121534563364796
55,0.2570105998535728,449,2.7146905982455576,5.038186550140381,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.7283935546875,53.04550552368164,-95.15711975097656,52.465248107910156,2,RIGHT,True,1.5121534563364796
56,0.28687360044161736,460,3.213295891322668,5.060905456542969,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.20478057861328,52.88373947143555,-95.56668853759766,52.242523193359375,2,RIGHT,True,1.5121534563364796
57,0.32800834217025066,472,3.7109532319244436,5.046224594116211,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.6750259399414,52.70470428466797,-96.00077819824219,51.97751235961914,2,RIGHT,True,1.5121534563364796
58,0.3780166361136609,484,4.2069748619765015,5.052766799926758,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.13912963867188,52.51319885253906,-96.42044830322266,51.690208435058594,2,RIGHT,True,1.5121534563364796
59,0.4331757370611689,495,4.703965680192553,5.087902545928955,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.59752655029297,52.30172348022461,-96.79149627685547,51.40793991088867,2,RIGHT,True,1.5121534563364796
60,0.4961689577396233,507,5.202721814455844,5.029619216918945,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.05101013183594,52.07246017456055,-97.18037414550781,51.08015823364258,2,RIGHT,True,1.5121534563364796
61,0.5669201891270806,518,5.69864238648067,5.080663204193115,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.49610137939453,51.831390380859375,-97.51092529296875,50.770790100097656,2,RIGHT,True,1.5121534563364796
62,0.620449575565873,530,6.185851571705716,5.079195499420166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.91908264160156,51.556884765625,-97.84248352050781,50.418819427490234,2,RIGHT,True,1.5121534563364796
63,0.6255045255254673,542,6.662226390349183,5.098069667816162,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.31188201904297,51.238407135009766,-98.1499252319336,50.045597076416016,2,RIGHT,True,1.5121534563364796
64,0.6221615294408759,554,7.1314218333487895,5.044405460357666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.68104553222656,50.8907356262207,-98.43187713623047,49.65277099609375,2,RIGHT,True,1.5121534563364796
65,0.618876754197368,567,7.592637972302702,5.136368274688721,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.02603149414062,50.51939392089844,-98.70713806152344,49.20709991455078,2,RIGHT,True,1.5121534563364796
66,0.6139685422762712,579,8.04402536421861,5.117417335510254,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.34329986572266,50.124813079833984,-98.9321517944336,48.77910232543945,2,RIGHT,True,1.5121534563364796
67,0.6096929635125805,591,8.486695034550582,5.120371341705322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.63358306884766,49.70975112915039,-99.12822723388672,48.33709716796875,2,RIGHT,True,1.5121534563364796
68,0.6683004413746212,603,8.940114258863492,5.06644868850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-98.9269027709961,49.291961669921875,-99.29449462890625,47.88304138183594,2,RIGHT,True,1.5121534563364796
69,0.9003771536638419,613,9.412969681117104,4.995254039764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.26299285888672,48.922088623046875,-99.40975189208984,47.49690246582031,2,RIGHT,True,1.5121534563364796
70,1.2111015791271043,622,9.899536529131895,4.97772216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.62177276611328,48.5692138671875,-99.49506378173828,47.14439010620117,2,RIGHT,True,1.5121534563364796
71,1.4131681806524572,631,10.364381916892322,4.9709296226501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-99.93020629882812,48.17774200439453,-99.56268310546875,46.788063049316406,2,RIGHT,True,1.5121534563364796
72,1.5040593354701093,642,10.787509718385431,4.847370624542236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.16519927978516,47.75361251831055,-99.62108612060547,46.34866714477539,2,RIGHT,True,1.5121534563364796
73,1.5121534563364796,653,11.169225010172404,4.846418857574463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.32994842529297,47.30788803100586,-99.65261840820312,45.90652847290039,2,RIGHT,True,1.5121534563364796
74,1.4891538189468487,664,11.52747725567818,4.8709259033203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.44563293457031,46.84556198120117,-99.65715789794922,45.463294982910156,2,RIGHT,True,1.5121534563364796
75,1.436118521937313,675,11.864470929792848,4.894888877868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.51557159423828,46.37171936035156,-99.64026641845703,44.93421173095703,2,RIGHT,True,1.5121534563364796
76,1.375179396425096,685,12.203398299509715,5.00394868850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.56481170654297,45.884178161621094,-99.6242904663086,44.43202590942383,2,RIGHT,True,1.5121534563364796
77,1.3174050916948807,696,12.545110965093345,5.040019512176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,17,-100.5965347290039,45.38719177246094,-99.60748291015625,43.87959671020508,2,RIGHT,True,1.5121534563364796
78,1.2265103526255412,707,12.8760453178451,5.068549156188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.59622192382812,44.886043548583984,-99.59236907958984,43.35594940185547,2,RIGHT,True,1.5121534563364796
79,1.1486804525051877,717,13.215454242394653,5.040744304656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.58849334716797,44.38041305541992,-99.57859802246094,42.85369873046875,2,RIGHT,True,1.5121534563364796
80,1.093507859761204,727,13.561437787894317,5.040121078491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.57795715332031,43.87733459472656,-99.56550598144531,42.3514289855957,2,RIGHT,True,1.5121534563364796
81,1.0227174389029927,737,13.906719146879729,5.033392906188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.55075073242188,43.37276840209961,-99.55311584472656,41.849143981933594,2,RIGHT,True,1.5121534563364796
82,0.933474126186331,747,14.248503905293253,5.054708003997803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.5064468383789,42.87047576904297,-99.54142761230469,41.34683609008789,2,RIGHT,True,1.5121534563364796
83,0.853324311518207,757,14.596966031203555,5.042741775512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.45818328857422,42.368431091308594,-99.5304183959961,40.84451675415039,2,RIGHT,True,1.5121534563364796
84,0.7966938681413277,767,14.95667137474715,5.015370845794678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.41413879394531,41.866756439208984,-99.52014923095703,40.34218215942383,2,RIGHT,True,1.5121534563364796
85,0.7460568840992123,777,15.323687516652233,4.993444919586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.3692398071289,41.36543273925781,-99.51055145263672,39.8398323059082,2,RIGHT,True,1.5121534563364796
86,0.7008384667374022,788,15.698860215036273,5.033982753753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.32506561279297,40.86389923095703,-99.5008316040039,39.287235260009766,2,RIGHT,True,1.5121534563364796
87,0.6582230318491108,798,16.081164711486537,5.0579729080200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.28021240234375,40.36174392700195,-99.4926986694336,38.78486251831055,2,RIGHT,True,1.5121534563364796
88,0.614424606762718,800,16.46867996279281,5.054198741912842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.23375701904297,39.860137939453125,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.5121534563364796
89,0.5746852109033439,800,16.86333992100455,5.056171417236328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.18885803222656,39.35834503173828,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.5121534563364796
90,0.5389662219323649,800,17.26451514830946,5.059060096740723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.14505767822266,38.85625076293945,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.5121534563364796
91,0.5033180301326944,800,17.671065663467594,5.035594463348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,17,-100.10164642333984,38.35426330566406,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.5121534563364796
