tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.03250356374075312,171,10.436255492369906,4.002099990844727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63359832763672,54.02510452270508,-82.20513916015625,54.04096984863281,11,RIGHT,False,2.20718975503122
26,-0.023349539924586167,179,10.032257824093147,4.072879314422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0376205444336,54.01605224609375,-82.6044921875,54.018192291259766,11,RIGHT,False,2.20718975503122
27,-0.015264508792668868,187,9.621275486031568,4.141533374786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44857788085938,54.00559997558594,-83.00384521484375,53.99541473388672,11,RIGHT,False,2.20718975503122
28,-0.00832315248438706,196,9.203539926490727,4.208033084869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8662338256836,53.993690490722656,-83.45311737060547,53.969791412353516,11,RIGHT,False,2.20718975503122
29,-0.002570513229373295,204,8.779252703938656,4.272447109222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2903823852539,53.980281829833984,-83.85246276855469,53.94701385498047,11,RIGHT,False,2.20718975503122
30,0.0019149259210544001,213,8.348621917281157,4.334850311279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72080993652344,53.96531295776367,-84.3017349243164,53.921390533447266,11,RIGHT,False,2.20718975503122
31,0.00508985618082234,222,7.911833481529111,4.395304203033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1573257446289,53.94873809814453,-84.75100708007812,53.89576721191406,11,RIGHT,False,2.20718975503122
32,0.006880462132324112,230,7.469087931378569,4.453865051269531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59972381591797,53.93050003051758,-85.15035247802734,53.872989654541016,11,RIGHT,False,2.20718975503122
33,0.0138396152827203,239,7.020620537626452,4.51054573059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0479507446289,53.914031982421875,-85.59962463378906,53.84736633300781,11,RIGHT,False,2.20718975503122
34,0.023922461029084564,248,6.5666288688044485,4.565492153167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50176239013672,53.898353576660156,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.20718975503122
35,0.03428061638649432,258,6.107251705458308,4.618692398071289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96097564697266,53.882568359375,-86.54808807373047,53.79327392578125,11,RIGHT,False,2.20718975503122
36,0.044772755839623146,267,5.642672624341422,4.670201778411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42540740966797,53.866615295410156,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.20718975503122
37,0.048521094008749516,276,5.173036555047732,4.719332218170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89469909667969,53.84687805175781,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.20718975503122
38,0.04750567737818655,286,4.698485396756263,4.767612934112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3687515258789,53.82426071166992,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.20718975503122
39,0.05160122849034304,295,4.219245455846921,4.81415319442749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84761810302734,53.8033332824707,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.20718975503122
40,0.05897219775620952,305,3.735468804712389,4.859355926513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33110809326172,53.783241271972656,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.20718975503122
41,0.06657024746313099,315,3.2472946448023463,4.90308141708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81903839111328,53.7630500793457,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.20718975503122
42,0.07425128803908315,325,2.7548855569243536,4.94542121887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31126403808594,53.74268341064453,-89.89264678955078,53.602516174316406,11,RIGHT,False,2.20718975503122
43,0.08199251406895332,335,2.258414967772113,4.98643684387207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80765533447266,53.72215270996094,-90.39183807373047,53.57404708862305,11,RIGHT,False,2.20718975503122
44,0.08251679887783626,345,1.7581009871671274,5.017410755157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30772399902344,53.69757080078125,-90.89102935791016,53.54557418823242,11,RIGHT,False,2.20718975503122
45,0.07815774394416475,356,1.2587087843502496,5.007963180541992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80686950683594,53.670379638671875,-91.38574981689453,53.51658248901367,11,RIGHT,False,2.20718975503122
46,0.07984743144783986,367,0.7583777837780111,5.045882701873779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30657196044922,53.63557815551758,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.20718975503122
47,0.11309583978483581,379,0.26133641644142025,5.027523994445801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80580139160156,53.60308837890625,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.20718975503122
48,0.18081062841039117,391,0.25230299817048635,5.069006443023682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30789947509766,53.573455810546875,-92.85215759277344,53.3013916015625,11,RIGHT,False,2.20718975503122
49,0.2735598953611881,402,0.750282430657033,5.002289295196533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80862426757812,53.54433059692383,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.20718975503122
50,0.39038284801101397,413,1.2516326278159975,5.0248260498046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30984497070312,53.51507568359375,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.20718975503122
51,0.5300386546704626,424,1.7543469523293476,5.057836055755615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81201934814453,53.48593521118164,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.20718975503122
52,0.6669193317472853,435,2.253346932287042,5.000418663024902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30977630615234,53.44210433959961,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.20718975503122
53,0.8082279425422784,445,2.754653112970717,5.026129245758057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80915832519531,53.389827728271484,-95.005615234375,52.541343688964844,11,RIGHT,False,2.20718975503122
54,0.9995617072208712,455,3.2565112993962524,5.043955326080322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30939483642578,53.346771240234375,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.20718975503122
55,1.18952414620813,465,3.756637597785661,5.009603500366211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80692291259766,53.289432525634766,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.20718975503122
56,1.3329683840683564,475,4.25562712079866,5.058002471923828,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.30060577392578,53.19846725463867,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.20718975503122
57,1.4723084179754091,486,4.755096447318233,5.065190315246582,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.79212951660156,53.08588409423828,-96.48890686035156,51.64021301269531,11,RIGHT,False,2.20718975503122
58,1.6164653734476735,496,5.2554565794188095,4.987929821014404,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.28174591064453,52.95606994628906,-96.82455444335938,51.381404876708984,11,RIGHT,False,2.20718975503122
59,1.7626433998724498,505,5.754146381988063,5.063602447509766,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.76631927490234,52.80821228027344,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.20718975503122
60,1.8859193681719408,515,6.244228689248859,5.0641188621521,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.23603057861328,52.62656784057617,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.20718975503122
61,1.9567821476478569,526,6.726142885615711,5.120850086212158,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.68718719482422,52.39584732055664,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.20718975503122
62,2.014166229290971,536,7.199667768709481,5.124129295349121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.12026977539062,52.13423156738281,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.20718975503122
63,2.0636428573193624,546,7.664107556851187,5.0738325119018555,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.53290557861328,51.84188461303711,-98.2468032836914,49.916748046875,11,RIGHT,False,2.20718975503122
64,2.109470066367367,557,8.120856698850996,5.0988030433654785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.92561340332031,51.522308349609375,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.20718975503122
65,2.148985010047599,567,8.568372297612154,5.095643997192383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.29597473144531,51.17824172973633,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.20718975503122
66,2.181255415383446,577,9.007009142502199,5.118349075317383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.64205932617188,50.80714797973633,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.20718975503122
67,2.20718975503122,587,9.435266396233938,5.118354320526123,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.9620132446289,50.413578033447266,-99.0661392211914,48.48586654663086,11,RIGHT,False,2.20718975503122
68,2.1964094588590832,598,9.839110930481658,5.073563575744629,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.23703002929688,49.9919319152832,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.20718975503122
69,2.1148288541487132,608,10.204971149847978,5.086058139801025,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.44871520996094,49.54063415527344,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.20718975503122
70,2.0648372734958644,619,10.577979969537273,5.086665630340576,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.64861297607422,49.07270812988281,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.20718975503122
71,2.123102158686824,629,10.970795193641314,5.026446342468262,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.86283111572266,48.61350631713867,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.20718975503122
72,2.1156322637549896,639,11.32790898618604,4.982885837554932,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-101.01935577392578,48.14152908325195,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.20718975503122
73,2.0143939249901344,649,11.634373447089196,4.978873252868652,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.0995864868164,47.65955352783203,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.20718975503122
74,1.873836906547139,659,11.909939724615501,5.0057854652404785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.12442779541016,47.170379638671875,-99.65843963623047,45.664798736572266,11,RIGHT,False,2.20718975503122
75,1.7075563830928655,670,12.158995736456877,5.026285648345947,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.0994644165039,46.6790657043457,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.20718975503122
76,1.5389601367799046,680,12.407574898261815,5.13184118270874,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.04936218261719,46.1788330078125,-99.6322021484375,44.68312072753906,11,RIGHT,False,2.20718975503122
77,1.4206997233431566,691,12.679694518998149,5.1075921058654785,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.00508880615234,45.67232894897461,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.20718975503122
78,1.33147538266082,701,12.962581978515363,5.086485385894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.95951080322266,45.16965103149414,-99.60098266601562,43.657291412353516,11,RIGHT,False,2.20718975503122
79,1.2281778211013918,711,13.245915143748595,5.029544353485107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.89881896972656,44.669227600097656,-99.58678436279297,43.155052185058594,11,RIGHT,False,2.20718975503122
80,1.1084700094827338,721,13.527393234411601,5.063995361328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.82059478759766,44.1717529296875,-99.5732650756836,42.652793884277344,11,RIGHT,False,2.20718975503122
81,0.9958556193817284,731,13.818368521550862,5.0882649421691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.7379379272461,43.6743049621582,-99.5604476928711,42.150516510009766,11,RIGHT,False,2.20718975503122
82,0.9139618417175175,741,14.127269936093118,5.062670707702637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.66287994384766,43.17584228515625,-99.5483627319336,41.648223876953125,11,RIGHT,False,2.20718975503122
83,0.8531207606511867,751,14.452682427552448,5.070148468017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.59479522705078,42.676151275634766,-99.53692626953125,41.145912170410156,11,RIGHT,False,2.20718975503122
84,0.7984611173303053,761,14.789608056216649,5.075606822967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.52903747558594,42.176483154296875,-99.5262222290039,40.643585205078125,11,RIGHT,False,2.20718975503122
85,0.7431935597265478,771,15.136344349299797,5.0766801834106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.46366119384766,41.67644500732422,-99.51622009277344,40.14124298095703,11,RIGHT,False,2.20718975503122
86,0.6927361780452975,781,15.493395711885642,5.084529876708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.40161895751953,41.176849365234375,-99.50689697265625,39.638893127441406,11,RIGHT,False,2.20718975503122
87,0.6418112767863502,791,15.858680671232738,5.062934398651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.33918762207031,40.67661666870117,-99.4983139038086,39.13652420043945,11,RIGHT,False,2.20718975503122
88,0.5863164891554136,800,16.23116463399208,5.043163299560547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.27593231201172,40.17610549926758,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
89,0.5303108198705662,800,16.611035491860008,5.007671356201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.21207427978516,39.67469787597656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
90,0.4737547941904002,800,16.997386862437775,5.029596328735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.1480941772461,39.17328643798828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
91,0.41762167103609527,800,17.389813899978254,5.0611371994018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.08430480957031,38.67203140258789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
92,0.3614525356616869,800,17.78650595434894,5.079887390136719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.02030181884766,38.17230987548828,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
93,0.30533375126279877,800,18.188481220576392,5.037425518035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.95672607421875,37.6728515625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
94,0.24897060508190025,800,18.59692896462359,5.0112457275390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.89252471923828,37.17131805419922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
95,0.19880789769785776,800,19.0114943383778,5.048598766326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.83151245117188,36.66981506347656,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
96,0.15404687013748833,800,19.431504565037645,5.1044816970825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.77372741699219,36.16864013671875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
97,0.11208671299730837,800,19.855701386388024,5.066748142242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.71778869628906,35.6680793762207,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
98,0.08027442211007678,800,20.288247392957114,5.00395393371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.66810607910156,35.165245056152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
99,0.058620412207997574,800,20.727976018396564,5.038876056671143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.62493133544922,34.66109085083008,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
100,0.042140230380426795,800,21.171853649484852,5.065116882324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.58637237548828,34.15766906738281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
101,0.030662237609079008,800,21.619608055515947,5.094574451446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.55280303955078,33.65507507324219,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
102,0.02389277324636002,800,22.073476550490557,5.011263847351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.52361297607422,33.150291442871094,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
103,0.02118518595695436,800,22.533004121142596,5.110371112823486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.49919891357422,32.64371109008789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
104,0.021869963559646197,800,22.996389627644305,5.024595260620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.47956085205078,32.13701629638672,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
105,0.030558410255637453,800,23.46478253734161,5.127819538116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.46380615234375,31.62838363647461,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
106,0.03386224183084736,800,23.931436538485897,5.003425598144531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.44905090332031,31.123746871948242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
107,0.03269817236724745,800,24.401670175765627,5.111159324645996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.43436431884766,30.616943359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
108,0.031449802595006175,800,24.87448812875135,5.03500509262085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.42119598388672,30.109472274780273,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
109,0.03555253303933554,800,25.347732155299497,5.095978736877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40900421142578,29.603317260742188,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
110,0.03958155422235421,800,25.82532109953729,5.102660655975342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39984893798828,29.094932556152344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
111,0.044663149830809094,800,26.304613208469856,5.044322967529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39238739013672,28.586538314819336,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
112,0.05471286116369467,800,26.785719699633713,5.1476545333862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38623046875,28.07779312133789,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
113,0.06391639400363915,800,27.268387105597853,5.106238842010498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38327026367188,27.569488525390625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
114,0.07475514414348622,800,27.752965469959047,5.04034423828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38152313232422,27.060522079467773,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
115,0.0844560368092054,800,28.237348505283364,5.140782356262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37794494628906,26.552093505859375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
116,0.08776552694381687,800,28.72254092558693,5.105154991149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37454223632812,26.04374122619629,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.20718975503122
