tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.15117729692184576,139,12.05262606937069,3.639596462249756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0418701171875,54.468284606933594,-80.60773468017578,54.132076263427734,11,LEFT,True,0.5469812216270787
23,0.12910653191368843,146,11.684821786702047,3.7213261127471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40745544433594,54.42531967163086,-80.95716857910156,54.11214828491211,11,LEFT,True,0.5469812216270787
24,0.10651122273476625,154,11.308974510334238,3.7964391708374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78105163574219,54.38136672973633,-81.35652160644531,54.08937072753906,11,LEFT,True,0.5469812216270787
25,0.08353299356671799,161,10.925681327686327,3.8695778846740723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16207122802734,54.33652877807617,-81.7059555053711,54.06943893432617,11,LEFT,True,0.5469812216270787
26,0.06010785458837189,169,10.535038413577857,3.943305492401123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55042266845703,54.29081726074219,-82.10530853271484,54.04666519165039,11,LEFT,True,0.5469812216270787
27,0.036242338025704465,177,10.137135863439754,4.015700340270996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9460220336914,54.24425506591797,-82.50465393066406,54.023887634277344,11,LEFT,True,0.5469812216270787
28,0.01803937607987735,185,9.732068792106558,4.085324764251709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3489990234375,54.20005798339844,-82.90400695800781,54.0011100769043,11,LEFT,True,0.5469812216270787
29,0.0035090172318881572,193,9.320043143570544,4.153567790985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75907135009766,54.15725326538086,-83.30335998535156,53.97833251953125,11,LEFT,True,0.5469812216270787
30,-0.009842027216131838,202,8.901286912610297,4.219686031341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17595672607422,54.11510467529297,-83.75262451171875,53.95270919799805,11,LEFT,True,0.5469812216270787
31,-0.022083771769856864,210,8.476012667039317,4.283735752105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59944152832031,54.07363510131836,-84.1519775390625,53.929931640625,11,LEFT,True,0.5469812216270787
32,-0.03316080084119908,219,8.044443013073735,4.345787048339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02930450439453,54.03290557861328,-84.60124969482422,53.9043083190918,11,LEFT,True,0.5469812216270787
33,-0.04300140058667045,228,7.6067255950827235,4.405900001525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46540069580078,53.99300003051758,-85.0505142211914,53.878684997558594,11,LEFT,True,0.5469812216270787
34,-0.05153663750257383,237,7.163114534999817,4.4641289710998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90747833251953,53.95400619506836,-85.49978637695312,53.85306167602539,11,LEFT,True,0.5469812216270787
35,-0.05872341644165653,246,6.7137547857455635,4.520525932312012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35539245605469,53.91597366333008,-85.94905853271484,53.82743835449219,11,LEFT,True,0.5469812216270787
36,-0.06450026516231772,255,6.258846353605746,4.575141906738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80894470214844,53.87898635864258,-86.39833068847656,53.801815032958984,11,LEFT,True,0.5469812216270787
37,-0.06879663725880647,264,5.798549757577191,4.62802791595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26797485351562,53.843109130859375,-86.84759521484375,53.776187896728516,11,LEFT,True,0.5469812216270787
38,-0.07157071973292915,273,5.333033062496069,4.679232120513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73231506347656,53.80841064453125,-87.29686737060547,53.75056457519531,11,LEFT,True,0.5469812216270787
39,-0.07277180964623747,283,4.862493765283602,4.728801727294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20176696777344,53.77494430541992,-87.79605865478516,53.72209548950195,11,LEFT,True,0.5469812216270787
40,-0.07235485482044592,292,4.387030841324333,4.7767815589904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67623138427734,53.74277877807617,-88.24532318115234,53.69647216796875,11,LEFT,True,0.5469812216270787
41,-0.07024858910237711,302,3.9068874113126566,4.823189735412598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15546417236328,53.71197509765625,-88.74451446533203,53.667999267578125,11,LEFT,True,0.5469812216270787
42,-0.06644495617500883,311,3.422153469479441,4.868063926696777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63937377929688,53.68258285522461,-89.19378662109375,53.64237594604492,11,LEFT,True,0.5469812216270787
43,-0.06086160050469898,321,2.933026101072736,4.91148567199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12776184082031,53.6546630859375,-89.6929702758789,53.61390686035156,11,LEFT,True,0.5469812216270787
44,-0.060536593970581504,331,2.439693751888995,4.953343868255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62030029296875,53.62454605102539,-90.1921615600586,53.58543395996094,11,LEFT,True,0.5469812216270787
45,-0.06354998901798853,341,1.9423210883773916,4.994135856628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11690521240234,53.59309768676758,-90.69135284423828,53.55696487426758,11,LEFT,True,0.5469812216270787
46,-0.06679671704798963,352,1.4411394449370263,5.031734466552734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61746978759766,53.56129455566406,-91.20814514160156,53.527488708496094,11,LEFT,True,0.5469812216270787
47,-0.06987760836335898,362,0.9418788411390067,4.994763374328613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11653137207031,53.52952575683594,-91.70732879638672,53.49901580810547,11,LEFT,True,0.5469812216270787
48,-0.07263917434773966,372,0.44369459130877914,5.0084147453308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61634826660156,53.49774169921875,-92.2065200805664,53.47054672241211,11,LEFT,True,0.5469812216270787
49,-0.0756302743403579,382,0.09126313923337483,5.021621227264404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11705017089844,53.46611785888672,-92.7057113647461,53.442073822021484,11,LEFT,True,0.5469812216270787
50,-0.07826249198755593,392,0.5707461666717556,5.074089050292969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62001037597656,53.43438720703125,-93.20489501953125,53.413604736328125,11,LEFT,True,0.5469812216270787
51,-0.08072635616280904,402,1.071177954801069,5.020471572875977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12124633789062,53.40278625488281,-93.70408630371094,53.3851318359375,11,LEFT,True,0.5469812216270787
52,-0.08302381673003434,412,1.5735791100025454,5.026610851287842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62332916259766,53.37137985229492,-94.20327758789062,53.35666275024414,11,LEFT,True,0.5469812216270787
53,-0.08555328601798352,422,2.077557168013625,5.097414970397949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1266860961914,53.34010696411133,-94.70246124267578,53.328189849853516,11,LEFT,True,0.5469812216270787
54,-0.09483606957711799,431,2.580027204138931,5.007674217224121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.62843322753906,53.30929946899414,-95.21067810058594,53.3046875,11,LEFT,True,0.5469812216270787
55,-0.12833168193700378,439,3.0829898002994467,4.992149829864502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13050842285156,53.27737808227539,-95.6987075805664,53.30556106567383,11,LEFT,True,0.5469812216270787
56,-0.1861980058090839,447,3.5853083973468083,4.9621663093566895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63179779052734,53.244178771972656,-96.18606567382812,53.33098220825195,11,LEFT,True,0.5469812216270787
57,-0.22965562654035912,455,4.0870296794995165,5.075503349304199,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.13424682617188,53.23406219482422,-96.6715316772461,53.380889892578125,11,LEFT,True,0.5469812216270787
58,-0.2330922415367433,463,4.588095977214339,5.087759017944336,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.63801574707031,53.25740432739258,-97.15387725830078,53.45515441894531,11,LEFT,True,0.5469812216270787
59,-0.23817577336697934,471,5.089264626602017,5.034623146057129,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.14222717285156,53.30110168457031,-97.6318588256836,53.55359649658203,11,LEFT,True,0.5469812216270787
60,-0.25289118756743517,480,5.590448331394687,5.059563159942627,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.64613342285156,53.36221694946289,-98.16290283203125,53.69292068481445,11,LEFT,True,0.5469812216270787
61,-0.2741818057408742,488,6.088780315659377,5.079280376434326,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.14644622802734,53.44227600097656,-98.6276626586914,53.841819763183594,11,LEFT,True,0.5469812216270787
62,-0.30435563846422664,496,6.585037796309434,5.063445091247559,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.64342498779297,53.53875732421875,-99.08433532714844,54.013916015625,11,LEFT,True,0.5469812216270787
63,-0.34204900244792824,504,7.08101040993488,5.066632270812988,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.13844299316406,53.6523323059082,-99.53176879882812,54.208763122558594,11,LEFT,True,0.5469812216270787
64,-0.38720313927194305,512,7.570541888753215,5.014932632446289,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.62483978271484,53.78484344482422,-99.96884155273438,54.42587661743164,11,LEFT,True,0.5469812216270787
65,-0.4409806668641949,520,8.060375550702645,5.09763240814209,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.10888671875,53.93492889404297,-100.39443969726562,54.66469955444336,11,LEFT,True,0.5469812216270787
66,-0.5023615565801045,528,8.54655175496775,5.070903301239014,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.58628845214844,54.10034942626953,-100.80825805664062,54.92515182495117,11,LEFT,True,0.5469812216270787
67,-0.5469812216270787,535,9.022488892358469,5.058929920196533,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.0487289428711,54.2969970703125,-101.18515014648438,55.194053649902344,11,LEFT,True,0.5469812216270787
68,-0.5410656183581275,543,9.485466481314814,5.09072208404541,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.49019622802734,54.54353332519531,-101.59358215332031,55.53041458129883,11,LEFT,True,0.5469812216270787
69,-0.5279309029488343,550,9.938578908381885,5.122198104858398,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.913330078125,54.82267761230469,-101.92976379394531,55.848758697509766,11,LEFT,True,0.5469812216270787
70,-0.5145673451452287,558,10.381626556667884,5.10059118270874,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.31682586669922,55.13058853149414,-102.28785705566406,56.23826599121094,11,LEFT,True,0.5469812216270787
71,-0.5016064982317249,566,10.812395359216909,5.110042572021484,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.69740295410156,55.46456527709961,-102.61624908447266,56.65312957763672,11,LEFT,True,0.5469812216270787
72,-0.48931656787749506,573,11.231436002484879,5.133986473083496,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.05416870117188,55.82468795776367,-102.87779998779297,57.03516387939453,11,LEFT,True,0.5469812216270787
73,-0.47623609013951396,581,11.637871148229829,5.151187896728516,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.38481140136719,56.210384368896484,-103.14579010009766,57.49137878417969,11,LEFT,True,0.5469812216270787
74,-0.46444192329081124,588,12.031509140016079,5.086071014404297,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.68878936767578,56.61677169799805,-103.35211181640625,57.905853271484375,11,LEFT,True,0.5469812216270787
75,-0.4539538718069358,596,12.411395399976195,5.117808818817139,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.96378326416016,57.04377746582031,-103.55458068847656,58.39468765258789,11,LEFT,True,0.5469812216270787
76,-0.4436780300019628,604,12.776570619380474,5.127168655395508,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.20819854736328,57.48860549926758,-103.72041320800781,58.89712905883789,11,LEFT,True,0.5469812216270787
77,-0.4333160866307104,611,13.126667293175027,5.118217468261719,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.4207992553711,57.94966506958008,-103.83478546142578,59.34577178955078,11,LEFT,True,0.5469812216270787
78,-0.4240495218282814,619,13.462203186223205,5.129151821136475,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.60157775878906,58.424720764160156,-103.92969512939453,59.86629104614258,11,LEFT,True,0.5469812216270787
79,-0.4160622857478662,627,13.782045302779274,5.112760066986084,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.74925231933594,58.910667419433594,-103.9852066040039,60.380455017089844,11,LEFT,True,0.5469812216270787
80,-0.38789029664382285,638,14.085484554649975,5.12747859954834,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.86263275146484,59.4056282043457,-104.02730560302734,60.92633056640625,11,LEFT,True,0.5469812216270787
81,-0.36169505219760556,648,14.38898853296908,5.023899078369141,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.96290588378906,59.90127944946289,-104.06629943847656,61.422359466552734,11,LEFT,True,0.5469812216270787
82,-0.35707664359482494,658,14.70067661098957,5.023608684539795,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.058837890625,60.398841857910156,-104.10596466064453,61.9183349609375,11,LEFT,True,0.5469812216270787
83,-0.34071358177655375,669,15.009234837273594,5.029454708099365,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.13756561279297,60.89892578125,-104.15042114257812,62.463844299316406,11,LEFT,True,0.5469812216270787
84,-0.30580878726248717,680,15.314177995485268,5.014981269836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.19947052001953,61.39961624145508,-104.19303131103516,62.97727966308594,11,LEFT,True,0.5469812216270787
85,-0.28115631786205264,690,15.628865492498205,4.999532699584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.25907897949219,61.9028205871582,-104.23487854003906,63.47307586669922,11,LEFT,True,0.5469812216270787
86,-0.26165568086518487,700,15.950060355517866,5.088122844696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.31366729736328,62.40744400024414,-104.27738952636719,63.968814849853516,11,LEFT,True,0.5469812216270787
87,-0.2352530747611972,710,16.27320733093739,5.068224906921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.35955047607422,62.91133499145508,-104.32064056396484,64.46449279785156,11,LEFT,True,0.5469812216270787
88,-0.21366502709227767,720,16.6035624803022,5.058945178985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.40370178222656,63.41433334350586,-104.36454772949219,64.9601058959961,11,LEFT,True,0.5469812216270787
89,-0.19633788411451694,731,16.941023984644474,5.003480911254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.44647216796875,63.91666030883789,-104.41365814208984,65.50521850585938,11,LEFT,True,0.5469812216270787
90,-0.18450058012377998,736,17.287158852865787,5.072171211242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.48967742919922,64.4193344116211,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5469812216270787
91,-0.17522532384409611,736,17.640317636950737,4.99690055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.53302764892578,64.92088317871094,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5469812216270787
92,-0.16420109735612728,736,17.999363715841014,5.02418851852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.57460021972656,65.42253875732422,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5469812216270787
93,-0.1520290051934106,736,18.363714076800168,5.045864105224609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.61378479003906,65.92462158203125,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5469812216270787
94,-0.14434752950493382,736,18.735160397177513,5.043127536773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.65443420410156,66.42609405517578,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5469812216270787
