tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.0354912346730938,137,12.155746465012793,3.4800071716308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92393493652344,54.25521469116211,-80.50789642333984,54.13777160644531,0,RIGHT,False,7.72160896325156
28,0.03748762700142725,144,11.802228105224156,3.5674734115600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27699279785156,54.23697280883789,-80.85733032226562,54.11783981323242,0,RIGHT,False,7.72160896325156
29,0.03952436915820764,151,11.44018657123685,3.652334451675415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63856506347656,54.218318939208984,-81.2067642211914,54.0979118347168,0,RIGHT,False,7.72160896325156
30,0.041595936451687174,159,11.069858317408295,3.7346577644348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00841522216797,54.199256896972656,-81.60611724853516,54.07513427734375,0,RIGHT,False,7.72160896325156
31,0.04370196916134585,166,10.691495501520743,3.8145205974578857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38629150390625,54.1797981262207,-81.95555114746094,54.055206298828125,0,RIGHT,False,7.72160896325156
32,0.04585259242163194,174,10.305350305634528,3.891935110092163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77194213867188,54.15995407104492,-82.35489654541016,54.03242874145508,0,RIGHT,False,7.72160896325156
33,0.042025513856852235,182,9.911703904862843,3.9661519527435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1648941040039,54.13657760620117,-82.7542495727539,54.00965118408203,0,RIGHT,False,7.72160896325156
34,0.040405223963223186,190,9.510782035328653,4.0384840965271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56517791748047,54.11390686035156,-83.15360260009766,53.986873626708984,0,RIGHT,False,7.72160896325156
35,0.04135459642673071,198,9.102781786864337,4.108793258666992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97257995605469,54.09166717529297,-83.5529556274414,53.96409606933594,0,RIGHT,False,7.72160896325156
36,0.042424763726429116,206,8.687932222892359,4.177246570587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38682556152344,54.06911087036133,-83.95230102539062,53.941322326660156,0,RIGHT,False,7.72160896325156
37,0.04352102667081389,215,8.266582204783703,4.241602420806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80756378173828,54.04621124267578,-84.40157318115234,53.91569900512695,0,RIGHT,False,7.72160896325156
38,0.044622345276683954,223,7.8388606954074085,4.304717540740967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23466491699219,54.02295684814453,-84.8009262084961,53.892921447753906,0,RIGHT,False,7.72160896325156
39,0.045743280058244615,232,7.404944516099673,4.366110801696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66795349121094,53.99937057495117,-85.25019073486328,53.8672981262207,0,RIGHT,False,7.72160896325156
40,0.04687548159316701,241,6.965009140900876,4.425658226013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10725402832031,53.9754524230957,-85.699462890625,53.8416748046875,0,RIGHT,False,7.72160896325156
41,0.04802590860475717,249,6.519223479764671,4.483353614807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55239868164062,53.95121765136719,-86.09881591796875,53.81889724731445,0,RIGHT,False,7.72160896325156
42,0.049191931549234846,258,6.0677639633046745,4.53923225402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00321197509766,53.92667770385742,-86.54808807373047,53.79327392578125,0,RIGHT,False,7.72160896325156
43,0.05037176401193096,268,5.610814591554668,4.593337059020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45951080322266,53.90184020996094,-87.04727172851562,53.764801025390625,0,RIGHT,False,7.72160896325156
44,0.051562031521250815,277,5.148589848299089,4.645716190338135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92108154296875,53.876708984375,-87.49654388427734,53.73917770385742,0,RIGHT,False,7.72160896325156
45,0.05276664995605917,286,4.681237143749444,4.696417331695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38777923583984,53.85130310058594,-87.94581604003906,53.71355438232422,0,RIGHT,False,7.72160896325156
46,0.05398319034736867,296,4.208933782399643,4.745482921600342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85942840576172,53.82562255859375,-88.44499969482422,53.685081481933594,0,RIGHT,False,7.72160896325156
47,0.05521998606106087,305,3.7318138651500306,4.792917728424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33589935302734,53.799686431884766,-88.89427185058594,53.65945816040039,0,RIGHT,False,7.72160896325156
48,0.05645414069703998,315,3.250065259627246,4.838754177093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81700897216797,53.77349090576172,-89.39346313476562,53.63098907470703,0,RIGHT,False,7.72160896325156
49,0.05770524177022346,324,2.763850652791435,4.883109092712402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30260467529297,53.74705123901367,-89.84272766113281,53.60536575317383,0,RIGHT,False,7.72160896325156
50,0.05896404057978407,334,2.273310072890172,4.926066875457764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79256439208984,53.720375061035156,-90.3419189453125,53.5768928527832,0,RIGHT,False,7.72160896325156
51,0.06024110824368843,344,1.778634028294637,4.967682361602783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28673553466797,53.6934700012207,-90.84111022949219,53.548423767089844,0,RIGHT,False,7.72160896325156
52,0.06187739064073041,355,1.2800426483594818,5.007988452911377,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.78499603271484,53.66634750366211,-91.34345245361328,53.519439697265625,0,RIGHT,False,7.72160896325156
53,0.06434411927849944,367,0.7795920427457697,5.008906841278076,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.28453063964844,53.63041687011719,-91.84992980957031,53.473052978515625,0,RIGHT,False,7.72160896325156
54,0.06250782277427694,379,0.27965406407873505,5.028822898864746,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.7821044921875,53.57931900024414,-92.35327911376953,53.40030288696289,0,RIGHT,False,7.72160896325156
55,0.06805765331640475,390,0.22097292512011235,5.0328545570373535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.27848052978516,53.516326904296875,-92.810791015625,53.31062698364258,0,RIGHT,False,7.72160896325156
56,0.06507499178754857,402,0.7218264670479624,5.039402008056641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.7725601196289,53.431190490722656,-93.30436706542969,53.187957763671875,0,RIGHT,False,7.72160896325156
57,0.049379465032516556,414,1.2232024120164795,5.061344623565674,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.26250457763672,53.32079315185547,-93.79086303710938,53.03970718383789,0,RIGHT,False,7.72160896325156
58,0.04007694737097806,426,1.7250792713709728,5.059925556182861,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.74889373779297,53.19239044189453,-94.26896667480469,52.86627197265625,0,RIGHT,False,7.72160896325156
59,0.04116304906795898,438,2.226048185318029,5.073435306549072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.2300796508789,53.0471076965332,-94.73736572265625,52.668128967285156,0,RIGHT,False,7.72160896325156
60,0.05172183541595624,450,2.7249611156226208,5.049142360687256,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.70536041259766,52.88876724243164,-95.19479370117188,52.4458122253418,0,RIGHT,False,7.72160896325156
61,0.06829666131699515,462,3.2258134721934884,5.061681747436523,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.17626953125,52.70857238769531,-95.6399917602539,52.19993209838867,0,RIGHT,False,7.72160896325156
62,0.09443605679386802,474,3.7266556503620634,5.094427585601807,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.64163208007812,52.51215362548828,-96.0717544555664,51.93115234375,0,RIGHT,False,7.72160896325156
63,0.13070594163131757,486,4.225392711066243,5.05513334274292,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.09989166259766,52.303070068359375,-96.48890686035156,51.64021301269531,0,RIGHT,False,7.72160896325156
64,0.17292806503434863,498,4.724641757466979,5.096601486206055,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.55099487304688,52.07359313964844,-96.89031219482422,51.32790756225586,0,RIGHT,False,7.72160896325156
65,0.22519773023222084,510,5.222452393205913,5.021280288696289,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.99400329589844,51.829071044921875,-97.27487182617188,50.995079040527344,0,RIGHT,False,7.72160896325156
66,0.2579925727109885,522,5.714588628920499,5.067397594451904,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.41951751708984,51.55744171142578,-97.62403869628906,50.65592575073242,0,RIGHT,False,7.72160896325156
67,0.23832223599807312,535,6.197460997132304,5.136542320251465,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.8138427734375,51.23749542236328,-97.97359466552734,50.26579666137695,0,RIGHT,False,7.72160896325156
68,0.2163186897468997,548,6.6715448220205635,5.094619274139404,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.1832046508789,50.89101028442383,-98.2941665649414,49.85152816772461,0,RIGHT,False,7.72160896325156
69,0.19447237344459017,561,7.137977257402842,5.039633274078369,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.52770233154297,50.51962661743164,-98.58409118652344,49.41525650024414,0,RIGHT,False,7.72160896325156
70,0.17518516036423393,574,7.596445150528676,5.130772590637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-97.84642028808594,50.12595748901367,-98.84186553955078,48.95924758911133,0,RIGHT,False,7.72160896325156
71,0.21689582987113457,586,8.061554090761213,5.037746429443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.16595458984375,49.73193359375,-99.05010223388672,48.52284240722656,0,RIGHT,False,7.72160896325156
72,0.44069035885220076,597,8.543609776783356,4.997833728790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.52745056152344,49.38797378540039,-99.21513366699219,48.111454010009766,0,RIGHT,False,7.72160896325156
73,0.8091368278945353,605,9.036874711401467,5.013461112976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.93212890625,49.10102081298828,-99.31925201416016,47.806331634521484,0,RIGHT,False,7.72160896325156
74,1.2388313780331428,612,9.536344920655244,5.059401035308838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.36363220214844,48.849369049072266,-99.3991928100586,47.535797119140625,0,RIGHT,False,7.72160896325156
75,1.7025205833323362,617,10.038983333593004,5.093913555145264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.81532287597656,48.627132415771484,-99.44983673095703,47.34075927734375,0,RIGHT,False,7.72160896325156
76,2.1624232813280804,622,10.546371477351975,5.030730247497559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.27513122558594,48.40986251831055,-99.49506378173828,47.14439010620117,0,RIGHT,False,7.72160896325156
77,2.590313966669891,627,11.052320798523496,5.047878742218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-100.7281723022461,48.18354797363281,-99.53482818603516,46.94684600830078,0,RIGHT,False,7.72160896325156
78,3.0144637240473533,632,11.554824628812286,5.01556396484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.17861938476562,47.95975112915039,-99.56910705566406,46.74827575683594,0,RIGHT,False,7.72160896325156
79,3.448152693766971,637,12.056999729038457,5.033351898193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-101.63235473632812,47.74271774291992,-99.59786224365234,46.548831939697266,0,RIGHT,False,7.72160896325156
80,3.8928738303835635,641,12.560046689467189,5.0647873878479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.0914077758789,47.53376007080078,-99.61688995361328,46.38875198364258,0,RIGHT,False,7.72160896325156
81,4.3468287011610816,644,13.0618128696821,5.029831886291504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-102.5533676147461,47.33309555053711,-99.62882232666016,46.268436431884766,0,RIGHT,False,7.72160896325156
82,4.8210449720520545,647,13.55903124235667,5.036027431488037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.02373504638672,47.15811538696289,-99.63876342773438,46.14794158935547,0,RIGHT,False,7.72160896325156
83,5.339580291721227,648,14.045868039979412,5.088722229003906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-103.51228332519531,47.04088592529297,-99.64163208007812,46.10773849487305,0,RIGHT,False,7.72160896325156
84,5.858363732451887,649,14.538882507564121,5.083712577819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.01078033447266,46.93189239501953,-99.64427185058594,46.06752395629883,0,RIGHT,False,7.72160896325156
85,6.359574396267317,650,15.024601203099243,5.039982795715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-104.50286102294922,46.82896041870117,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.72160896325156
86,6.873538858799689,650,15.506654092189862,5.092974662780762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.00289154052734,46.753173828125,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.72160896325156
87,7.384269469647253,651,15.985414785284592,5.038994312286377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.50325775146484,46.68918991088867,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
88,7.6949222225010585,651,16.220018512631196,1.1679633855819702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.7492446899414,46.6608772277832,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
89,7.628642622518663,651,16.164974288203137,0.15271741151809692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.69315338134766,46.6708984375,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
90,7.632760853326153,651,16.172853028485907,0.2115885466337204,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.70126342773438,46.66963577270508,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
91,7.662215959045133,651,16.20322666617444,0.4180121123790741,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.73287200927734,46.66550827026367,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
92,7.711324185839518,651,16.25180060540223,0.584837019443512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78347778320312,46.6590576171875,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
93,7.72158454042329,651,16.256478150214388,0.020551208406686783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78852081298828,46.6588020324707,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
94,7.72160896325156,651,16.256684626314346,0.012621801346540451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78873443603516,46.65877151489258,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
95,7.721415474320191,651,16.25653395851121,0.024230660870671272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78848266601562,46.65858840942383,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
96,7.721470950429577,651,16.25665745424974,0.006969064008444548,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78865814208984,46.65867233276367,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
97,7.7211637396877775,651,16.256772493678234,0.011160586029291153,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78866577148438,46.658416748046875,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
98,7.720831710667559,651,16.256405165042057,0.009287731721997261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78829956054688,46.65850067138672,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
99,7.721135677853773,651,16.25651259651509,0.034863244742155075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78831481933594,46.65827941894531,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
100,7.721093228549355,651,16.256777386400714,0.004617519211024046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78855895996094,46.65817642211914,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
101,7.721109342602656,651,16.256806652110175,0.009376712143421173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78858947753906,46.658172607421875,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
102,7.721114174441624,651,16.2567029579056,0.010929187759757042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.7884750366211,46.658172607421875,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
103,7.721116776201067,651,16.256309082281287,0.04247324913740158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78817749023438,46.65846633911133,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
104,7.721039796679531,651,16.256728512096952,0.00281785661354661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.7885513305664,46.65827560424805,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
105,7.72094872933651,651,16.25627314528727,0.04173266142606735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78811645507812,46.65842056274414,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
106,7.720865299439608,651,16.256645747141484,0.016107916831970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78854370117188,46.65845489501953,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
107,7.720755384467124,651,16.25660383703788,0.023716967552900314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78843688964844,46.6583251953125,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
108,7.720848741675393,651,16.256757346883816,0.0054935249499976635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78852081298828,46.65814208984375,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
109,7.720354091164962,651,16.25627527090032,0.003324118908494711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78801727294922,46.658203125,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
110,7.720737417776699,651,16.25676060219471,0.0018893539672717452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78846740722656,46.65802001953125,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
111,7.720303225039086,651,16.256614031638648,0.036025647073984146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78833770751953,46.65808868408203,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
112,7.7206940572802285,651,16.256576239175796,0.007168471813201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78829956054688,46.65809631347656,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
113,7.72076693031489,651,16.256698143439248,0.0016224408755078912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78842163085938,46.6580696105957,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
114,7.720739090336342,651,16.256729022997018,0.004633797332644463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.7884521484375,46.65806198120117,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
115,7.720724444994976,651,16.256635442438615,0.006094569340348244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78839874267578,46.65816879272461,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
116,7.720922597933101,651,16.256508137251732,0.007298366166651249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78848266601562,46.65864944458008,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
117,7.721002772749458,651,16.256101883543934,0.03029666841030121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78803253173828,46.65864562988281,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
118,7.720937093450004,651,16.25637724750602,0.0037842574529349804,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-105.78834533691406,46.65866470336914,-99.64889526367188,45.98705291748047,0,RIGHT,False,7.72160896325156
