tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.03826011892841778,194,9.301987418307242,5.008455753326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77362060546875,54.101776123046875,-83.35327911376953,53.975486755371094,4,RIGHT,False,34.922866788723184
17,0.040584663836288774,204,8.792910249042245,5.133649826049805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28192138671875,54.07353210449219,-83.85246276855469,53.94701385498047,4,RIGHT,False,34.922866788723184
18,0.03975209507753871,214,8.286101269570626,5.120720863342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78800964355469,54.04624557495117,-84.35165405273438,53.91854476928711,4,RIGHT,False,34.922866788723184
19,0.04078391515678447,224,7.777856727571576,5.013003826141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29544830322266,54.017513275146484,-84.85084533691406,53.890071868896484,4,RIGHT,False,34.922866788723184
20,0.0431092907698462,234,7.26850068220486,5.137141704559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80403137207031,53.9892578125,-85.35002899169922,53.861602783203125,4,RIGHT,False,34.922866788723184
21,0.04228438715444707,244,6.76137594737552,5.1236772537231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31044006347656,53.96194839477539,-85.8492202758789,53.8331298828125,4,RIGHT,False,34.922866788723184
22,0.043313247871694556,255,6.252815008928243,5.0170745849609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81819915771484,53.933197021484375,-86.39833068847656,53.801815032958984,4,RIGHT,False,34.922866788723184
23,0.04563444168667779,265,5.74316750602911,5.140389919281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32707977294922,53.90492248535156,-86.89751434326172,53.77334213256836,4,RIGHT,False,34.922866788723184
24,0.044680346836681685,275,5.236886633273448,5.091198444366455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83265686035156,53.87767028808594,-87.3967056274414,53.744873046875,4,RIGHT,False,34.922866788723184
25,0.04399819528243385,285,4.7288267736649425,5.032770156860352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3399429321289,53.84920883178711,-87.8958969116211,53.716400146484375,4,RIGHT,False,34.922866788723184
26,0.04636865022221873,295,4.220781255183332,5.139750003814697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84717559814453,53.82008361816406,-88.39508056640625,53.687931060791016,4,RIGHT,False,34.922866788723184
27,0.0460748351057914,305,3.712453550946232,5.105992317199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35478973388672,53.79229736328125,-88.89427185058594,53.65945816040039,4,RIGHT,False,34.922866788723184
28,0.045372635941668356,316,3.2033755212910986,5.040177822113037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86311340332031,53.76370620727539,-89.4433822631836,53.62813949584961,4,RIGHT,False,34.922866788723184
29,0.047686256204912014,326,2.6973014834619193,4.9862823486328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.368408203125,53.73463821411133,-89.94256591796875,53.59967041015625,4,RIGHT,False,34.922866788723184
30,0.04939248051732877,336,2.1876282057840544,5.121818542480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8774185180664,53.70658874511719,-90.44175720214844,53.571197509765625,4,RIGHT,False,34.922866788723184
31,0.048320472896058175,346,1.679813202964997,5.078528881072998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38467407226562,53.67905044555664,-90.94094848632812,53.542728424072266,4,RIGHT,False,34.922866788723184
32,0.05200007435418267,358,1.1722029205875055,5.000874042510986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89176177978516,53.650238037109375,-91.47029113769531,53.51032257080078,4,RIGHT,False,34.922866788723184
33,0.0782663566660812,369,0.6641033715755306,5.145352363586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39986419677734,53.6219367980957,-91.93407440185547,53.46275329589844,4,RIGHT,False,34.922866788723184
34,0.12723810717102335,381,0.1632409451719499,5.081504821777344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9062271118164,53.59514617919922,-92.43677520751953,53.3856315612793,4,RIGHT,False,34.922866788723184
35,0.20306949711492683,393,0.358540853586121,5.022182464599609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41559600830078,53.56691360473633,-92.93476867675781,53.282379150390625,4,RIGHT,False,34.922866788723184
36,0.3064289243356916,404,0.8634760550140275,5.105129241943359,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.92185974121094,53.53868103027344,-93.38597106933594,53.165016174316406,4,RIGHT,False,34.922866788723184
37,0.4023573419312595,416,1.3699880734278054,5.0583367347717285,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.42777252197266,53.49537658691406,-93.87117004394531,53.01253890991211,4,RIGHT,False,34.922866788723184
38,0.45407078541655016,427,1.8742702264265187,5.102261066436768,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.92881774902344,53.41611099243164,-94.30838775634766,52.8506965637207,4,RIGHT,False,34.922866788723184
39,0.5083443413964779,439,2.374989646084487,5.086875915527344,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.4234848022461,53.31948471069336,-94.77592468261719,52.650516510009766,4,RIGHT,False,34.922866788723184
40,0.5674914675122067,450,2.8775857649773253,5.078707218170166,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.91654205322266,53.20218276977539,-95.19479370117188,52.4458122253418,4,RIGHT,False,34.922866788723184
41,0.6331614070749864,462,3.37917559258794,5.005894660949707,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.40494537353516,53.067649841308594,-95.6399917602539,52.19993209838867,4,RIGHT,False,34.922866788723184
42,0.7088100081188536,473,3.8803955810432487,5.055168151855469,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.88912963867188,52.91725158691406,-96.03632354736328,51.95440673828125,4,RIGHT,False,34.922866788723184
43,0.7886913856460568,484,4.377683118911648,4.988975524902344,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.36538696289062,52.752532958984375,-96.42044830322266,51.690208435058594,4,RIGHT,False,34.922866788723184
44,0.8753412394017274,495,4.876363339409294,5.069125652313232,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.8375244140625,52.5671272277832,-96.79149627685547,51.40793991088867,4,RIGHT,False,34.922866788723184
45,0.9694098757288411,506,5.376632017639741,5.135125637054443,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.30609893798828,52.36568832397461,-97.14862060546875,51.108245849609375,4,RIGHT,False,34.922866788723184
46,1.0659854975321053,517,5.8768517453703994,5.140738487243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.76849365234375,52.14603805541992,-97.48225402832031,50.799110412597656,4,RIGHT,False,34.922866788723184
47,1.1733149355476769,528,6.371691671212219,5.095268249511719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.21885681152344,51.9090461730957,-97.78886413574219,50.479000091552734,4,RIGHT,False,34.922866788723184
48,1.2938028005650883,538,6.863270023171224,5.07185697555542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.65957641601562,51.65752410888672,-98.05020141601562,50.172264099121094,4,RIGHT,False,34.922866788723184
49,1.4250688586232334,549,7.349307317290802,5.058572292327881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.08881378173828,51.39466857910156,-98.31757354736328,49.81871795654297,4,RIGHT,False,34.922866788723184
50,1.5660110293700604,559,7.833329739217096,5.061966896057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.5076675415039,51.11336898803711,-98.54154205322266,49.48371505737305,4,RIGHT,False,34.922866788723184
51,1.687902593339367,569,8.30977733845546,5.080204010009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.90583801269531,50.802913665771484,-98.7466049194336,49.13682174682617,4,RIGHT,False,34.922866788723184
52,1.7598697335198767,580,8.77200199519633,5.122064590454102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.27079010009766,50.45309829711914,-98.9496078491211,48.74277877807617,4,RIGHT,False,34.922866788723184
53,1.8702655182885788,590,9.235920412227463,5.032660961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.63105010986328,50.09921646118164,-99.1130142211914,48.374420166015625,4,RIGHT,False,34.922866788723184
54,2.1454059996716643,598,9.719494340288104,5.014323711395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.02906036376953,49.794960021972656,-99.22889709472656,48.07356643676758,4,RIGHT,False,34.922866788723184
55,2.4992662108280186,605,10.215764494045626,5.072271823883057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.45118713378906,49.5189208984375,-99.31925201416016,47.806331634521484,4,RIGHT,False,34.922866788723184
56,2.881680375185172,611,10.714415604925087,5.036709308624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.88230895996094,49.25943374633789,-99.38842010498047,47.57463073730469,4,RIGHT,False,34.922866788723184
57,3.287390332104802,616,11.216635543799455,5.050049304962158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.32376098632812,49.01551818847656,-99.44014739990234,47.379878997802734,4,RIGHT,False,34.922866788723184
58,3.71062774920792,621,11.719161822396849,5.047513961791992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-101.77244567871094,48.7875862121582,-99.48645782470703,47.18376159667969,4,RIGHT,False,34.922866788723184
59,4.151571805134975,625,12.224225858291229,5.087822437286377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.2309341430664,48.57559585571289,-99.51957702636719,47.025997161865234,4,RIGHT,False,34.922866788723184
60,4.60593015863463,629,12.728177731184267,5.032198429107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-102.69535827636719,48.379730224609375,-99.54920196533203,46.86753463745117,4,RIGHT,False,34.922866788723184
61,5.088027073684864,632,13.229309547455054,5.07261323928833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.171630859375,48.2177619934082,-99.56910705566406,46.74827575683594,4,RIGHT,False,34.922866788723184
62,5.611824481248441,633,13.726241943164375,5.0403218269348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-103.66524505615234,48.10676956176758,-99.57530212402344,46.70845413208008,4,RIGHT,False,34.922866788723184
63,6.142600058820282,634,14.216370837007219,5.106436252593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.16598510742188,48.03184127807617,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.922866788723184
64,6.663953617601454,634,14.707925171979705,5.152629375457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-104.67094421386719,47.966346740722656,-99.58126831054688,46.66859436035156,4,RIGHT,False,34.922866788723184
65,7.175074451357138,635,15.198667739736957,5.031506061553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.17505645751953,47.904052734375,-99.58702850341797,46.62870407104492,4,RIGHT,False,34.922866788723184
66,7.682807091971973,636,15.682898815511596,5.0168375968933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-105.67765045166016,47.85884094238281,-99.5925521850586,46.588783264160156,4,RIGHT,False,34.922866788723184
67,8.186770478458918,637,16.16868258046577,5.017830848693848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.18155670166016,47.81623458862305,-99.59786224365234,46.548831939697266,4,RIGHT,False,34.922866788723184
68,8.687196958127519,638,16.653820984259056,5.0167460441589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-106.68489074707031,47.77737045288086,-99.60295104980469,46.508853912353516,4,RIGHT,False,34.922866788723184
69,9.18871256179618,639,17.137712860463218,5.019622802734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.1888427734375,47.74728012084961,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.922866788723184
70,9.692156365579365,639,17.620671225703333,5.021702289581299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-107.69364166259766,47.72600555419922,-99.60781860351562,46.46884536743164,4,RIGHT,False,34.922866788723184
71,10.196305752860807,640,18.10206604431732,5.006047248840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.19873046875,47.7142219543457,-99.61246490478516,46.428810119628906,4,RIGHT,False,34.922866788723184
72,10.700902068144936,640,18.58899614259606,5.04978084564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-108.70720672607422,47.69908142089844,-99.61246490478516,46.428810119628906,4,RIGHT,False,34.922866788723184
73,11.199558028518402,641,19.073871568871045,5.093212604522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.21147918701172,47.68130111694336,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.922866788723184
74,11.6980892463312,641,19.558116713748188,5.062798976898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-109.71454620361328,47.66511154174805,-99.61688995361328,46.38875198364258,4,RIGHT,False,34.922866788723184
75,12.198937581474079,642,20.04457357381772,5.002532005310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-110.219482421875,47.65067672729492,-99.62108612060547,46.34866714477539,4,RIGHT,False,34.922866788723184
76,12.698913196413422,643,20.53298889038399,5.034388542175293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-110.72500610351562,47.634525299072266,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.922866788723184
77,13.198110966012875,643,21.02140903255742,5.066727638244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.22949981689453,47.61776351928711,-99.62506866455078,46.308563232421875,4,RIGHT,False,34.922866788723184
78,13.6963813375085,644,21.510037953052677,5.097564697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-111.73329162597656,47.60053634643555,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
79,14.197439382195592,644,22.000294012510878,5.0034613609313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.23811340332031,47.58353805541992,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
80,14.698065893957898,645,22.49219377651547,5.040025234222412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-112.74394989013672,47.56650924682617,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
81,15.19847685741344,645,22.98389864761411,5.053082466125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.2489242553711,47.54940414428711,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
82,15.697404121757769,646,23.47459681413726,5.040362358093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-113.75223541259766,47.53219985961914,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
83,16.199595885082328,646,23.968392523438897,5.019562244415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.25823211669922,47.51514434814453,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
84,16.703078074408786,646,24.45915389649922,5.055032730102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-114.76388549804688,47.51111602783203,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
85,17.207612626383813,646,24.945232300165102,5.073254585266113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.26789093017578,47.52233123779297,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
86,17.71271485016073,646,25.42975176298616,5.085355758666992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-115.77207946777344,47.54389190673828,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
87,18.217528648715206,646,25.911948678605064,5.043696403503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.2751693725586,47.57423400878906,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
88,18.723007425222296,646,26.3960401193353,5.0129899978637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-116.7797622680664,47.60628890991211,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
89,19.228381746308347,646,26.881100813201805,5.040851593017578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.28504943847656,47.640625,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
90,19.732537060614625,646,27.364311434535264,5.037249565124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-117.78861236572266,47.67935562133789,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
91,20.237760536707643,646,27.851275378132005,5.128404140472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.29466247558594,47.71547317504883,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
92,20.744156895116404,646,28.340303956924924,5.123292922973633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-118.80126953125,47.747650146484375,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
93,21.251974217105666,646,28.83023306786849,5.0135297775268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.30824279785156,47.78033447265625,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
94,21.75796141378378,646,29.321373129419875,5.12814474105835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-119.8156967163086,47.81238555908203,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
95,22.262781071368433,646,29.808840009877425,5.1086745262146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.31999969482422,47.850521087646484,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
96,22.76941131479842,646,30.29538506132577,4.9931640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-120.82450103759766,47.89786911010742,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
97,23.275740963973906,646,30.783486944866542,5.113110542297363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.3308334350586,47.95014572143555,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
98,23.781588288103173,646,31.269213199618413,5.062648773193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-121.83483123779297,48.00663375854492,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
99,24.287212814455202,645,31.75316501662965,4.987165451049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.33736419677734,48.06893539428711,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
100,24.792987314992455,645,32.23949819515671,5.121455669403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-122.84236145019531,48.13563537597656,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
101,25.299208912444964,645,32.72602576862823,5.073899269104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.34624481201172,48.19870376586914,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
102,25.805265461108167,645,33.212084624010295,4.992968559265137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-123.84923553466797,48.263187408447266,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
103,26.31191726396819,645,33.70168266623158,5.1204118728637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.3550033569336,48.3265380859375,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
104,26.81803654850371,645,34.189967016811735,5.072525501251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-124.85862731933594,48.38844299316406,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
105,27.323984231658905,645,34.67733129414073,4.99342155456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.36136627197266,48.45439910888672,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
106,27.831339693222674,644,35.16825602590262,5.121460437774658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-125.86701202392578,48.519466400146484,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
107,28.33764777766453,644,35.65782319074769,5.0740203857421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.37055206298828,48.58311080932617,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
108,28.844336499656755,644,36.14809639522881,4.995985507965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-126.8740463256836,48.644866943359375,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
109,29.351862476311286,644,36.64343582869911,5.120519638061523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.38101196289062,48.697811126708984,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
110,29.858691912186444,644,37.138391323690534,5.078737735748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-127.88629913330078,48.74384307861328,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
111,30.366073064956733,644,37.634640702380786,4.999084949493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-128.39208984375,48.78620147705078,-99.62882232666016,46.268436431884766,4,RIGHT,False,34.922866788723184
112,30.873241452737524,645,38.13503762611064,5.126043796539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-128.90106201171875,48.82295227050781,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
113,31.380211093722092,645,38.634257861615744,5.082821846008301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.40794372558594,48.85442352294922,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
114,31.887499283127475,645,39.13447300643347,5.00341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-129.91519165039062,48.88245391845703,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
115,32.39350631059842,645,39.637102005461585,5.146609783172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.42404174804688,48.9051399230957,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
116,32.898934836346626,645,40.138441668122695,5.079436779022217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-130.9307098388672,48.92165756225586,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
117,33.407010273171075,645,40.64357307095178,5.025023937225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.44065856933594,48.93470001220703,-99.63236236572266,46.22828674316406,4,RIGHT,False,34.922866788723184
118,33.90933947501575,646,41.14610618221471,5.103382587432861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-131.94735717773438,48.94318389892578,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
119,34.4160644851791,646,41.651803713333926,5.120048999786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-132.45697021484375,48.95016860961914,-99.63566589355469,46.1881217956543,4,RIGHT,False,34.922866788723184
