tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
70,1.4976894484971182,606,9.677970664534874,5.098572731018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-99.84200286865234,49.47262954711914,-99.3313217163086,47.767879486083984,6,RIGHT,False,2.059990626772119
71,1.6332990404824554,616,10.113061002195199,4.996249675750732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.12407684326172,49.05414581298828,-99.44014739990234,47.379878997802734,6,RIGHT,False,2.059990626772119
72,1.8571573893273186,625,10.562675659514852,4.979274749755859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.42449951171875,48.65278625488281,-99.51957702636719,47.025997161865234,6,RIGHT,False,2.059990626772119
73,2.0078482475246022,635,10.993255981113933,4.995350360870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.68461608886719,48.22684860229492,-99.58702850341797,46.62870407104492,6,RIGHT,False,2.059990626772119
74,2.059990626772119,644,11.383694588037828,4.901529788970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.87709045410156,47.77568435668945,-99.62882232666016,46.268436431884766,6,RIGHT,False,2.059990626772119
75,2.020942820268735,655,11.725825784256685,4.887857913970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-100.99515533447266,47.31062698364258,-99.65545654296875,45.82597351074219,6,RIGHT,False,2.059990626772119
76,1.9893215429522833,665,12.063990635808636,5.001501560211182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.0865707397461,46.82965850830078,-99.6562271118164,45.42300033569336,6,RIGHT,False,2.059990626772119
77,1.9493613339514766,676,12.387410238959268,4.928053855895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.14320373535156,46.34267044067383,-99.63864135742188,44.88399124145508,6,RIGHT,False,2.059990626772119
78,1.858138700298827,686,12.693290564431837,5.023129940032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.16044616699219,45.85045623779297,-99.62272644042969,44.381805419921875,6,RIGHT,False,2.059990626772119
79,1.7330754854653134,697,12.980647001437092,4.945918560028076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,15,-101.13945770263672,45.35866928100586,-99.60601806640625,43.829376220703125,6,RIGHT,False,2.059990626772119
80,1.5578987941050133,707,13.248623110334666,5.040143966674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-101.07814025878906,44.86824035644531,-99.59236907958984,43.35594940185547,6,RIGHT,False,2.059990626772119
81,1.378367981523103,717,13.514929633981556,5.074765682220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.99365997314453,44.37395095825195,-99.57859802246094,42.85369873046875,6,RIGHT,False,2.059990626772119
82,1.2152828649614924,727,13.792290105940308,5.128416061401367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.90199279785156,43.875247955322266,-99.56550598144531,42.3514289855957,6,RIGHT,False,2.059990626772119
83,1.0762715210598328,737,14.07837529481434,5.083387851715088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.8083267211914,43.38027572631836,-99.55311584472656,41.849143981933594,6,RIGHT,False,2.059990626772119
84,0.9507927166776231,747,14.375805458449923,5.034366607666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.71327209472656,42.88488006591797,-99.54142761230469,41.34683609008789,6,RIGHT,False,2.059990626772119
85,0.8493944570697176,757,14.689152649759754,5.064889430999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.623291015625,42.38776397705078,-99.5304183959961,40.84451675415039,6,RIGHT,False,2.059990626772119
86,0.7671177223858633,767,15.016181323710054,5.036211967468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.53887176513672,41.89102554321289,-99.52014923095703,40.34218215942383,6,RIGHT,False,2.059990626772119
87,0.7010295195120104,777,15.357844382814767,5.016180992126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.46092224121094,41.39289474487305,-99.51055145263672,39.8398323059082,6,RIGHT,False,2.059990626772119
88,0.6413873072259854,787,15.71002082637816,5.043484210968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.38639068603516,40.89509963989258,-99.50165557861328,39.33747482299805,6,RIGHT,False,2.059990626772119
89,0.576450801488729,797,16.069673285832984,5.02951192855835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.31068420410156,40.397178649902344,-99.49346923828125,38.83509826660156,6,RIGHT,False,2.059990626772119
90,0.5077314116439235,800,16.43717557330976,5.1027913093566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.23385620117188,39.89815902709961,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
91,0.43868447781978726,800,16.81114151112882,5.096061706542969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.15699768066406,39.3999137878418,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
92,0.3696620419708587,800,17.191502323834083,5.094864845275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.08018493652344,38.90199661254883,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
93,0.30643935231806274,800,17.58000217121891,5.0959625244140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-100.00635528564453,38.403602600097656,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
94,0.24888211280886183,800,17.976290269369603,5.099252700805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.93547821044922,37.90451431274414,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
95,0.1935582460257245,800,18.379391059572853,5.103219032287598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.86659240722656,37.40476989746094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
96,0.1485831811508862,800,18.79122119895871,5.105020999908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.80392456054688,36.90396499633789,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
97,0.11400910225910221,800,19.211340635471004,5.109530925750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.74756622314453,36.402034759521484,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
98,0.0846713236487441,800,19.638471361344934,5.113987445831299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.69606018066406,35.899131774902344,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
99,0.06006801778434367,800,20.070142979199353,5.038683891296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.64927673339844,35.3974723815918,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
100,0.04014648725398998,800,20.508412481891074,5.050935745239258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.60716247558594,34.894317626953125,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
101,0.024857444175664406,800,20.952381500239667,5.0162787437438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.5697021484375,34.39027786254883,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
102,0.014244442432233074,800,21.40068711866836,5.032280921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.53688049316406,33.8864860534668,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
103,0.008289278787551833,800,21.85459455233853,5.04245138168335,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.50868225097656,33.38123321533203,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
104,0.006962316114032105,800,22.311696371498165,5.055780410766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.48514556884766,32.876853942871094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
105,0.010354594582813409,800,22.773966807759304,5.066556453704834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.4662857055664,32.37094497680664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
106,0.018324547888274173,800,23.238796772530765,5.098026752471924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.45205688476562,31.866050720214844,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
107,0.023193405422414996,800,23.704477558127238,5.108148097991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.43846130371094,31.362247467041016,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
108,0.023601140800805016,800,24.1716566346767,5.042324542999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.42485809326172,30.858482360839844,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
109,0.025249104528201664,800,24.642150135286858,5.016552448272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.41288757324219,30.353322982788086,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
110,0.02869486255435748,800,25.114674256139658,5.037839412689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.40276336669922,29.848094940185547,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
111,0.03401472348801626,800,25.58866531441019,5.056928634643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.39450073242188,29.34328269958496,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
112,0.04118389135250209,800,26.064090903022585,5.09481954574585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38811492919922,28.83881378173828,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
113,0.050187752514225324,800,26.540461871152594,5.106564521789551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38358306884766,28.335092544555664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
114,0.06111651759610648,800,27.018558612048814,5.042242050170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.38093566894531,27.83121109008789,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
115,0.06720314902526851,800,27.498519391844095,5.017128944396973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3768081665039,27.325870513916016,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
116,0.07009313286801651,800,27.9791494529474,5.038880348205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,15,-99.3717269897461,26.82046890258789,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.059990626772119
