tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.14559409247513425,147,11.636389197227528,3.7075955867767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45650482177734,54.43149948120117,-81.00708770751953,54.10929870605469,1,LEFT,True,0.9933924035932266
25,0.12492664633350689,155,11.261985503647574,3.7873375415802,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82878875732422,54.38950729370117,-81.40644073486328,54.08652114868164,1,LEFT,True,0.9933924035932266
26,0.1038254837835788,162,10.879702771083332,3.8646769523620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20892333984375,54.34661865234375,-81.75587463378906,54.066593170166016,1,LEFT,True,0.9933924035932266
27,0.08231431303531117,170,10.48979795320927,3.939595937728882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5966567993164,54.30287170410156,-82.15522003173828,54.04381561279297,1,LEFT,True,0.9933924035932266
28,0.06038513492053862,178,10.092504822872364,4.012104034423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99176025390625,54.25829315185547,-82.55457305908203,54.02103805541992,1,LEFT,True,0.9933924035932266
29,0.038057926969174156,186,9.688065407944404,4.082324028015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39399719238281,54.21290969848633,-82.95392608642578,53.99826431274414,1,LEFT,True,0.9933924035932266
30,0.015344648607066613,194,9.276706544529274,4.150224685668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80314636230469,54.1667366027832,-83.35327911376953,53.975486755371094,1,LEFT,True,0.9933924035932266
31,-0.0014450879022943402,203,8.858617678504677,4.213781833648682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21924591064453,54.12312316894531,-83.80254364013672,53.94986343383789,1,LEFT,True,0.9933924035932266
32,-0.014380580959360295,211,8.434073017414331,4.27719259262085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6419448852539,54.081077575683594,-84.20189666748047,53.927085876464844,1,LEFT,True,0.9933924035932266
33,-0.026012512859441228,220,8.003238891167804,4.339160442352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0710220336914,54.03983688354492,-84.65116882324219,53.90146255493164,1,LEFT,True,0.9933924035932266
34,-0.036429713860315106,228,7.566281080950211,4.399351119995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50630950927734,53.999412536621094,-85.0505142211914,53.878684997558594,1,LEFT,True,0.9933924035932266
35,-0.045551035400050996,237,7.123384584774833,4.45769739151001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94762420654297,53.95988082885742,-85.49978637695312,53.85306167602539,1,LEFT,True,0.9933924035932266
36,-0.05333181749128135,246,6.674725587801245,4.514213562011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39479064941406,53.921302795410156,-85.94905853271484,53.82743835449219,1,LEFT,True,0.9933924035932266
37,-0.05972295783746026,255,6.22048788885384,4.568939685821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84762573242188,53.88374328613281,-86.39833068847656,53.801815032958984,1,LEFT,True,0.9933924035932266
38,-0.06464538674022513,265,5.760878720820416,4.621923446655273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30592346191406,53.84728240966797,-86.89751434326172,53.77334213256836,1,LEFT,True,0.9933924035932266
39,-0.06806661760357167,274,5.296012737048213,4.673210620880127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76956939697266,53.81198501586914,-87.34678649902344,53.747718811035156,1,LEFT,True,0.9933924035932266
40,-0.06991735673536689,283,4.826095937518277,4.7228474617004395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23835754394531,53.77791976928711,-87.79605865478516,53.72209548950195,1,LEFT,True,0.9933924035932266
41,-0.07706391116766721,293,4.3513805901404154,4.770691871643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71186065673828,53.741493225097656,-88.29524230957031,53.69362258911133,1,LEFT,True,0.9933924035932266
42,-0.08054553604111883,302,3.871955133419004,4.81650972366333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19022369384766,53.70732879638672,-88.74451446533203,53.667999267578125,1,LEFT,True,0.9933924035932266
43,-0.07928888014833066,312,3.387958765138084,4.861553192138672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67330169677734,53.67551803588867,-89.24370574951172,53.639530181884766,1,LEFT,True,0.9933924035932266
44,-0.07611709546594315,322,2.8995486030444755,4.905171871185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16089630126953,53.645233154296875,-89.74288940429688,53.61105728149414,1,LEFT,True,0.9933924035932266
45,-0.07822023774130554,332,2.4069455287082206,4.947225093841553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65266418457031,53.61271667480469,-90.24208068847656,53.58258819580078,1,LEFT,True,0.9933924035932266
46,-0.08368479651709158,342,1.9103618048162354,4.988207817077637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14850616455078,53.578861236572266,-90.74127197265625,53.554115295410156,1,LEFT,True,0.9933924035932266
47,-0.08936495987788456,352,1.410083376444223,5.0284810066223145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64833068847656,53.54464340209961,-91.20814514160156,53.527488708496094,1,LEFT,True,0.9933924035932266
48,-0.09443264384332802,362,0.9107257844240723,4.994630813598633,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.14802551269531,53.51029968261719,-91.70732879638672,53.49901580810547,1,LEFT,True,0.9933924035932266
49,-0.0992964330500221,372,0.4152449410848202,5.018764019012451,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.64747619628906,53.4761962890625,-92.2065200805664,53.47054672241211,1,LEFT,True,0.9933924035932266
50,-0.10447560063680593,382,0.12977196313181796,5.036877632141113,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.14816284179688,53.44232177734375,-92.7057113647461,53.442073822021484,1,LEFT,True,0.9933924035932266
51,-0.10953535527004377,392,0.6061751168117553,5.041808605194092,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.65094757080078,53.40827560424805,-93.20489501953125,53.413604736328125,1,LEFT,True,0.9933924035932266
52,-0.11379859453607151,402,1.1056742764654763,5.041134834289551,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.1521987915039,53.37449645996094,-93.70408630371094,53.3851318359375,1,LEFT,True,0.9933924035932266
53,-0.11811155041888831,412,1.6071153665017122,4.990701675415039,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.65364074707031,53.34112548828125,-94.20327758789062,53.35666275024414,1,LEFT,True,0.9933924035932266
54,-0.12405806679519454,422,2.1081944005175908,5.0658745765686035,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.1541976928711,53.30785369873047,-94.70246124267578,53.328189849853516,1,LEFT,True,0.9933924035932266
55,-0.1220770880002789,431,2.6084692792273865,5.046099662780762,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.6544189453125,53.28160095214844,-95.21067810058594,53.3046875,1,LEFT,True,0.9933924035932266
56,-0.12939081667591157,439,3.110112048717786,5.0066704750061035,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.15645599365234,53.26258850097656,-95.6987075805664,53.30556106567383,1,LEFT,True,0.9933924035932266
57,-0.12776149765509057,448,3.6097526782474403,4.986234188079834,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.65774536132812,53.26227951049805,-96.24687957763672,53.33588409423828,1,LEFT,True,0.9933924035932266
58,-0.09859545039090464,456,4.107805987831446,5.068098545074463,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.1590805053711,53.29439163208008,-96.73202514648438,53.38884353637695,1,LEFT,True,0.9933924035932266
59,-0.0718852905867816,464,4.606408278678757,5.062424659729004,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.66085815429688,53.34560012817383,-97.21388244628906,53.46614456176758,1,LEFT,True,0.9933924035932266
60,-0.05394935918538282,472,5.1056761691936785,5.076020240783691,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.16261291503906,53.41431427001953,-97.69124603271484,53.567588806152344,1,LEFT,True,0.9933924035932266
61,-0.04554665937792937,481,5.602379806263246,5.015034198760986,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.66064453125,53.4989013671875,-98.22140502929688,53.71025085449219,1,LEFT,True,0.9933924035932266
62,-0.044252239630201945,489,6.098088577500502,5.075736999511719,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.15608978271484,53.60469055175781,-98.68521118164062,53.8620719909668,1,LEFT,True,0.9933924035932266
63,-0.05091749860513839,498,6.590630597153739,5.060911178588867,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.64624786376953,53.727108001708984,-99.19710540771484,54.060508728027344,1,LEFT,True,0.9933924035932266
64,-0.06735477106445113,506,7.082388694538288,5.017658233642578,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.1331558227539,53.8644905090332,-99.64205932617188,54.2609748840332,1,LEFT,True,0.9933924035932266
65,-0.09143921597664596,514,7.571410086057806,5.09137487411499,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.61405944824219,54.02396011352539,-100.07636260986328,54.48357009887695,1,LEFT,True,0.9933924035932266
66,-0.1251378729567954,523,8.057183009618187,5.055944442749023,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.08829498291016,54.19844055175781,-100.55085754394531,54.759735107421875,1,LEFT,True,0.9933924035932266
67,-0.1679996330675315,531,8.543079029655653,5.095518112182617,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.55860137939453,54.39076232910156,-100.97190856933594,55.03741455078125,1,LEFT,True,0.9933924035932266
68,-0.1975964713194422,538,9.01633713734137,5.062938690185547,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.0103530883789,54.611507415771484,-101.34121704101562,55.316646575927734,1,LEFT,True,0.9933924035932266
69,-0.1774511426401775,546,9.475690384902936,5.088633060455322,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.4380874633789,54.881370544433594,-101.74017333984375,55.6641845703125,1,LEFT,True,0.9933924035932266
70,-0.15261856173030228,554,9.924709430345782,5.139890670776367,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.84547424316406,55.18308639526367,-102.11241149902344,56.04020690917969,1,LEFT,True,0.9933924035932266
71,-0.12975267082553232,562,10.36201260379271,5.110598087310791,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.23043823242188,55.51104736328125,-102.45587921142578,56.44266891479492,1,LEFT,True,0.9933924035932266
72,-0.10833967691027456,570,10.789184475612025,5.118138790130615,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.59304809570312,55.86571502685547,-102.76873016357422,56.8693733215332,1,LEFT,True,0.9933924035932266
73,-0.09070205393456485,578,11.204146852015644,5.127682209014893,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.93047332763672,56.24354934692383,-103.04924774169922,57.3179931640625,1,LEFT,True,0.9933924035932266
74,-0.07544738281388876,586,11.606792932363238,5.115881443023682,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.24119567871094,56.64447784423828,-103.29590606689453,57.78608703613281,1,LEFT,True,0.9933924035932266
75,-0.06160836041782364,594,11.996619492821742,5.088815212249756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.52364349365234,57.066864013671875,-103.5073471069336,58.27109909057617,1,LEFT,True,0.9933924035932266
76,-0.09711489726847455,602,12.390874616559335,5.078917026519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-102.79901123046875,57.497283935546875,-103.68244171142578,58.77039337158203,1,LEFT,True,0.9933924035932266
77,-0.18584882241295486,609,12.786092741609467,5.104109764099121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.0672836303711,57.92585754394531,-103.80506896972656,59.21685028076172,1,LEFT,True,0.9933924035932266
78,-0.29627836313546846,617,13.178586980956176,5.096931457519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.32123565673828,58.36280059814453,-103.90957641601562,59.73552703857422,1,LEFT,True,0.9933924035932266
79,-0.42352589220950027,624,13.56737140959424,5.105223655700684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.55946350097656,58.808284759521484,-103.96940612792969,60.19463348388672,1,LEFT,True,0.9933924035932266
80,-0.5584394367030119,633,13.952071335746064,5.070511341094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.78163146972656,59.261356353759766,-104.00808715820312,60.67829513549805,1,LEFT,True,0.9933924035932266
81,-0.6766316337250864,643,14.334319501337166,5.10958194732666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-103.9881820678711,59.72417449951172,-104.04671478271484,61.174354553222656,1,LEFT,True,0.9933924035932266
82,-0.7764143037352303,653,14.711668008213545,5.0891923904418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-104.17774200439453,60.19303512573242,-104.0860366821289,61.670352935791016,1,LEFT,True,0.9933924035932266
83,-0.8571958280809514,663,15.08408838547201,5.106756687164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-104.34969329833984,60.66841506958008,-104.12606811523438,62.16630172729492,1,LEFT,True,0.9933924035932266
84,-0.9195842879968342,674,15.451370309027352,5.057480335235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.50383758544922,61.14948654174805,-104.16825103759766,62.67977523803711,1,LEFT,True,0.9933924035932266
85,-0.9635185306658185,684,15.817545158314335,5.0619049072265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.6427993774414,61.63902282714844,-104.20967102050781,63.175601959228516,1,LEFT,True,0.9933924035932266
86,-0.9877702575661287,695,16.177608025947134,5.055639266967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.76390075683594,62.13102340698242,-104.25604248046875,63.720951080322266,1,LEFT,True,0.9933924035932266
87,-0.9933924035932266,705,16.531525238974762,5.05617618560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.86669921875,62.62568664550781,-104.2989273071289,64.21665954589844,1,LEFT,True,0.9933924035932266
88,-0.9798937932959912,715,16.881118263130883,5.087188720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-104.95220184326172,63.1242561340332,-104.3425064086914,64.71231079101562,1,LEFT,True,0.9933924035932266
89,-0.9474179627540155,726,17.225384581920387,5.061801910400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.01985168457031,63.62520217895508,-104.39124298095703,65.2574462890625,1,LEFT,True,0.9933924035932266
90,-0.9233724205799123,736,17.57453063182074,5.00417947769165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.08364868164062,64.12641143798828,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9933924035932266
91,-0.9074401506915246,736,17.92794772130684,5.061227321624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.1437759399414,64.62715911865234,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9933924035932266
92,-0.8854027032185937,736,18.28181306361823,5.034457683563232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.19525909423828,65.12799072265625,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9933924035932266
93,-0.8530714119689078,736,18.636376652239097,4.990170001983643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.23799896240234,65.62954711914062,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9933924035932266
94,-0.8284881279247086,736,18.995964832539162,5.031724452972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-105.27941131591797,66.13004302978516,-104.43624877929688,65.75297546386719,1,LEFT,True,0.9933924035932266
