tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-1.865941658841809e-05,163,10.812961292406097,5.100831508636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26329803466797,54.15745544433594,-81.80579376220703,54.06374740600586,0,LEFT,False,32.98364872465006
14,-0.0013393000869279662,174,10.303331705183258,5.1256561279296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77198791503906,54.12647247314453,-82.35489654541016,54.03242874145508,0,LEFT,False,32.98364872465006
15,-0.0010990717640198707,184,9.79453160514481,5.046703815460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27986145019531,54.09573745727539,-82.85408782958984,54.00395584106445,0,LEFT,False,32.98364872465006
16,-0.0042517042699126845,194,9.28694525117952,5.026920318603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78658294677734,54.06611251831055,-83.35327911376953,53.975486755371094,0,LEFT,False,32.98364872465006
17,-0.007686543013743929,204,8.777426955475612,5.143642425537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29517364501953,54.03533172607422,-83.85246276855469,53.94701385498047,0,LEFT,False,32.98364872465006
18,-0.007661080447365892,214,8.270096585761582,5.109599590301514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80152893066406,54.00376892089844,-84.35165405273438,53.91854476928711,0,LEFT,False,32.98364872465006
19,-0.008026433884857643,224,7.7607428473212146,5.051567077636719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30996704101562,53.97318649291992,-84.85084533691406,53.890071868896484,0,LEFT,False,32.98364872465006
20,-0.011559103391659274,235,7.25289899214648,5.0197343826293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81694030761719,53.94343948364258,-85.39994812011719,53.85875701904297,0,LEFT,False,32.98364872465006
21,-0.016084895230751066,245,6.747032635275664,5.096709251403809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3218994140625,53.913089752197266,-85.89913940429688,53.830284118652344,0,LEFT,False,32.98364872465006
22,-0.0184348552935719,255,6.237844837877285,5.118465423583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83009338378906,53.88107681274414,-86.39833068847656,53.801815032958984,0,LEFT,False,32.98364872465006
23,-0.019278006896854556,265,5.729487697645286,5.045254230499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33747100830078,53.84930419921875,-86.89751434326172,53.77334213256836,0,LEFT,False,32.98364872465006
24,-0.023430727177263425,275,5.22235211059116,5.017268180847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84368896484375,53.81865692138672,-87.3967056274414,53.744873046875,0,LEFT,False,32.98364872465006
25,-0.027871249522562352,285,4.713291141838595,5.139580249786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35177612304688,53.786869049072266,-87.8958969116211,53.716400146484375,0,LEFT,False,32.98364872465006
26,-0.029142963318989027,296,4.205832158751956,5.129177570343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85822296142578,53.754295349121094,-88.44499969482422,53.685081481933594,0,LEFT,False,32.98364872465006
27,-0.03232086478822658,306,3.696677677167791,5.029338359832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36643981933594,53.72296905517578,-88.9441909790039,53.656612396240234,0,LEFT,False,32.98364872465006
28,-0.037759028843671556,316,3.188698998949109,5.145557403564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87348175048828,53.69151306152344,-89.4433822631836,53.62813949584961,0,LEFT,False,32.98364872465006
29,-0.04027652042627942,326,2.680222014183753,5.1111741065979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38096618652344,53.65851974487305,-89.94256591796875,53.59967041015625,0,LEFT,False,32.98364872465006
30,-0.041196491570262644,336,2.1723004895521467,5.070725440979004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88794708251953,53.62590026855469,-90.44175720214844,53.571197509765625,0,LEFT,False,32.98364872465006
31,-0.04521360992252435,346,1.6640506593281632,5.006463050842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39537048339844,53.59466552734375,-90.94094848632812,53.542728424072266,0,LEFT,False,32.98364872465006
32,-0.050991713486654315,357,1.1569180284520308,5.107793807983398,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.90178680419922,53.563114166259766,-91.4577407836914,53.51325225830078,0,LEFT,False,32.98364872465006
33,-0.05437462095689706,367,0.6477716220681498,5.122328758239746,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41064453125,53.529964447021484,-91.95692443847656,53.484779357910156,0,LEFT,False,32.98364872465006
34,-0.05578778150923476,378,0.14788485558520492,5.119685649871826,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.91575622558594,53.49696350097656,-92.50603485107422,53.45346450805664,0,LEFT,False,32.98364872465006
35,-0.05924631013720907,388,0.37164419191330694,5.023311138153076,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42325592041016,53.46538543701172,-93.0052261352539,53.424991607666016,0,LEFT,False,32.98364872465006
36,-0.06396388405122998,398,0.8796820766500842,5.144351005554199,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93203735351562,53.43318557739258,-93.50440979003906,53.396522521972656,0,LEFT,False,32.98364872465006
37,-0.06535169760458598,408,1.3861494183822234,5.098974227905273,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.43788146972656,53.40035629272461,-94.00360107421875,53.36804962158203,0,LEFT,False,32.98364872465006
38,-0.06734178741387423,418,1.8950922725119304,5.104860305786133,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.946044921875,53.368324279785156,-94.50279235839844,53.33958053588867,0,LEFT,False,32.98364872465006
39,-0.07288781456103223,428,2.403938398510147,5.035001277923584,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45413970947266,53.337806701660156,-95.02774810791016,53.310691833496094,0,LEFT,False,32.98364872465006
40,-0.08521939752673126,436,2.9115862974339968,5.111593246459961,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96142578125,53.31308364868164,-95.51570129394531,53.3023567199707,0,LEFT,False,32.98364872465006
41,-0.09431932492639475,444,3.419861780167501,5.018672943115234,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.47021484375,53.30174255371094,-96.00345611572266,53.318572998046875,0,LEFT,False,32.98364872465006
42,-0.08898434335332585,453,3.923506939838218,5.048971652984619,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.97550201416016,53.31214904785156,-96.55040740966797,53.36612319946289,0,LEFT,False,32.98364872465006
43,-0.06742467867801198,461,4.427481312214605,5.116873264312744,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.48200225830078,53.35102844238281,-97.03364562988281,53.4343147277832,0,LEFT,False,32.98364872465006
44,-0.05116118983004742,470,4.928339819246302,5.01444149017334,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.98506927490234,53.4081916809082,-97.57239532470703,53.53997802734375,0,LEFT,False,32.98364872465006
45,-0.04467398651773874,478,5.432078863245591,5.108059406280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.49020385742188,53.482601165771484,-98.04559326171875,53.65936279296875,0,LEFT,False,32.98364872465006
46,-0.04384095916359178,486,5.9326359145593495,5.147088527679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.99087524414062,53.57799530029297,-98.5121841430664,53.802406311035156,0,LEFT,False,32.98364872465006
47,-0.10098379992598874,495,6.430288406718311,5.0179443359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.48741149902344,53.66355514526367,-99.02774047851562,53.99114990234375,0,LEFT,False,32.98364872465006
48,-0.3000342471042258,502,6.935170633807278,5.061448574066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.99166107177734,53.6982421875,-99.42084503173828,54.15794372558594,0,LEFT,False,32.98364872465006
49,-0.5590456352944632,509,7.439094485602215,5.0545878410339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.49547576904297,53.708797454833984,-99.80622863769531,54.341880798339844,0,LEFT,False,32.98364872465006
50,-0.8535894507726411,515,7.942639868369044,5.053821563720703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.99934387207031,53.69956588745117,-100.12984466552734,54.51292037963867,0,LEFT,False,32.98364872465006
51,-1.1303040096658903,522,8.445329080331582,5.002909183502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.50206756591797,53.70292663574219,-100.49891662597656,54.72772979736328,0,LEFT,False,32.98364872465006
52,-1.3759432121907893,528,8.947434729258227,5.033037185668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.00392150878906,53.720458984375,-100.80825805664062,54.92515182495117,0,LEFT,False,32.98364872465006
53,-1.68819070273402,533,9.451062196921765,5.053093910217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-100.5077133178711,53.717201232910156,-101.07925415039062,55.114749908447266,0,LEFT,False,32.98364872465006
54,-2.0106820365929545,538,9.9553084501659,5.058143138885498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.01212310791016,53.7130012512207,-101.34121704101562,55.316646575927734,0,LEFT,False,32.98364872465006
55,-2.3735675516267762,542,10.455771916294616,5.023967742919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-101.51307678222656,53.68650817871094,-101.54390716552734,55.486732482910156,0,LEFT,False,32.98364872465006
56,-2.8255375174044817,544,10.947809981508733,5.055412769317627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.00601196289062,53.59980773925781,-101.64286041259766,55.574554443359375,0,LEFT,False,32.98364872465006
57,-3.2898312065097746,547,11.445932354648757,5.101302623748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.50425720214844,53.49808120727539,-101.7882080078125,55.70966720581055,0,LEFT,False,32.98364872465006
58,-3.7370235664856146,549,11.93730699099329,5.027565002441406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-102.9948501586914,53.3940315246582,-101.88301086425781,55.801963806152344,0,LEFT,False,32.98364872465006
59,-4.202906957951771,551,12.430768725320377,5.031635284423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.48639678955078,53.27410888671875,-101.97608947753906,55.8959846496582,0,LEFT,False,32.98364872465006
60,-4.628049370708323,554,12.926502459735726,5.035680294036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-103.98001861572266,53.181175231933594,-102.11241149902344,56.04020690917969,0,LEFT,False,32.98364872465006
61,-5.070663890034556,556,13.418465484173268,5.004757881164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-104.46888732910156,53.073734283447266,-102.2010498046875,56.138427734375,0,LEFT,False,32.98364872465006
62,-5.570036972476329,557,13.892483441245245,5.003810405731201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-104.93657684326172,52.90597915649414,-102.24468231201172,56.18814468383789,0,LEFT,False,32.98364872465006
63,-6.07352190390294,558,14.370308141974519,5.02360725402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.40583038330078,52.72569274902344,-102.28785705566406,56.23826599121094,0,LEFT,False,32.98364872465006
64,-6.512853063872043,560,14.859829818166764,4.996007442474365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-105.8890609741211,52.605613708496094,-102.37281799316406,56.339691162109375,0,LEFT,False,32.98364872465006
65,-6.955042635231786,562,15.352330879118027,4.982326984405518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-106.37480163574219,52.48649215698242,-102.45587921142578,56.44266891479492,0,LEFT,False,32.98364872465006
66,-7.441955653854389,563,15.83263133799467,5.008546829223633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-106.84422302246094,52.31963348388672,-102.4967041015625,56.49472427368164,0,LEFT,False,32.98364872465006
67,-7.944491030308104,563,16.310847185077684,5.05337381362915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-107.30833435058594,52.12784957885742,-102.4967041015625,56.49472427368164,0,LEFT,False,32.98364872465006
68,-8.442228629623234,564,16.789899883602907,5.057081699371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-107.77166748046875,51.933837890625,-102.53704071044922,56.547157287597656,0,LEFT,False,32.98364872465006
69,-8.936535483444947,564,17.26814466003791,4.990070819854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-108.23260498046875,51.737396240234375,-102.53704071044922,56.547157287597656,0,LEFT,False,32.98364872465006
70,-9.429319888332747,565,17.749724240695816,5.034097194671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-108.69556427001953,51.54035568237305,-102.57688903808594,56.59996032714844,0,LEFT,False,32.98364872465006
71,-9.920885582966974,566,18.23147713010025,5.064760208129883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-109.15736389160156,51.34198760986328,-102.61624908447266,56.65312957763672,0,LEFT,False,32.98364872465006
72,-10.414851687303118,566,18.71253060873741,4.995821475982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-109.61685943603516,51.13979721069336,-102.61624908447266,56.65312957763672,0,LEFT,False,32.98364872465006
73,-10.907653187239653,567,19.196466139349187,5.044639587402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-110.07816314697266,50.93748092651367,-102.65511322021484,56.706661224365234,0,LEFT,False,32.98364872465006
74,-11.398653551361758,568,19.681071790100376,5.001090049743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-110.53963470458984,50.73860168457031,-102.69348907470703,56.76054763793945,0,LEFT,False,32.98364872465006
75,-11.884573428498442,568,20.170608692553227,5.06890869140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-111.00718688964844,50.55293273925781,-102.69348907470703,56.76054763793945,0,LEFT,False,32.98364872465006
76,-12.364699530974478,569,20.66415810849695,5.01392936706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-111.48040008544922,50.38185119628906,-102.73136138916016,56.81478500366211,0,LEFT,False,32.98364872465006
77,-12.835361412896319,570,21.161306667341055,5.059061050415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-111.96025085449219,50.2325439453125,-102.76873016357422,56.8693733215332,0,LEFT,False,32.98364872465006
78,-13.296894905860846,571,21.662369118760978,5.050314903259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-112.44754028320312,50.10639572143555,-102.80559539794922,56.92430114746094,0,LEFT,False,32.98364872465006
79,-13.752438638518104,573,22.166433394733602,5.0805206298828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-112.94061279296875,49.99781036376953,-102.87779998779297,57.03516387939453,0,LEFT,False,32.98364872465006
80,-14.211515545537504,574,22.670051968659276,5.050008773803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-113.43394470214844,49.89381790161133,-102.91312408447266,57.09109115600586,0,LEFT,False,32.98364872465006
81,-14.673866956713576,575,23.173401388305834,5.037791728973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-113.92749786376953,49.792991638183594,-102.94794464111328,57.14734649658203,0,LEFT,False,32.98364872465006
82,-15.135714656202094,576,23.67735675486724,5.035876274108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-114.4229965209961,49.70037078857422,-102.98223876953125,57.203914642333984,0,LEFT,False,32.98364872465006
83,-15.595757797481983,577,24.181439114322927,5.0342817306518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-114.92008209228516,49.61664962768555,-103.01600646972656,57.260799407958984,0,LEFT,False,32.98364872465006
84,-16.05425671447514,578,24.68577054969594,5.047015190124512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-115.4188232421875,49.54147720336914,-103.04924774169922,57.3179931640625,0,LEFT,False,32.98364872465006
85,-16.510401908080944,579,25.18982510196837,5.0476908683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-115.91876983642578,49.47540283203125,-103.08196258544922,57.37548828125,0,LEFT,False,32.98364872465006
86,-16.964981694582626,580,25.69344723077542,5.045498371124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-116.41976928710938,49.41856002807617,-103.11414337158203,57.43328857421875,0,LEFT,False,32.98364872465006
87,-17.422751110239858,581,26.197710094180163,5.0553879737854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-116.92167663574219,49.36346435546875,-103.14579010009766,57.49137878417969,0,LEFT,False,32.98364872465006
88,-17.883551315569413,582,26.701587162000234,5.093529224395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-117.4234848022461,49.31034469604492,-103.17689514160156,57.54976272583008,0,LEFT,False,32.98364872465006
89,-18.34558672625554,582,27.204916928120316,5.094897747039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-117.92539978027344,49.26155090332031,-103.17689514160156,57.54976272583008,0,LEFT,False,32.98364872465006
90,-18.807216843201605,583,27.708343201919913,5.046509265899658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-118.42802429199219,49.216854095458984,-103.20746612548828,57.608428955078125,0,LEFT,False,32.98364872465006
91,-19.2699237732134,584,28.21292542265397,5.014519214630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-118.93247985839844,49.17665481567383,-103.23748779296875,57.66737365722656,0,LEFT,False,32.98364872465006
92,-19.730472756863414,585,28.716422145541856,5.044742107391357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-119.43653106689453,49.141273498535156,-103.2669677734375,57.72659683227539,0,LEFT,False,32.98364872465006
93,-20.190748127474723,586,29.219197869288834,5.0621843338012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-119.94050598144531,49.11056137084961,-103.29590606689453,57.78608703613281,0,LEFT,False,32.98364872465006
94,-20.649779497551265,587,29.721327631089753,5.094588279724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-120.4444580078125,49.08449172973633,-103.32427978515625,57.84584045410156,0,LEFT,False,32.98364872465006
95,-21.109934446252172,587,30.22226939568378,5.041397571563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-120.94786834716797,49.06338882446289,-103.32427978515625,57.84584045410156,0,LEFT,False,32.98364872465006
96,-21.57104053864587,588,30.725767526270616,5.071885108947754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-121.45448303222656,49.04713439941406,-103.35211181640625,57.905853271484375,0,LEFT,False,32.98364872465006
97,-22.033599868585714,589,31.230161250082855,4.997976303100586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-121.96247100830078,49.03485107421875,-103.37938690185547,57.966121673583984,0,LEFT,False,32.98364872465006
98,-22.494602104458213,590,31.73491281509503,5.054327011108398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-122.471435546875,49.02769088745117,-103.4061050415039,58.026641845703125,0,LEFT,False,32.98364872465006
99,-22.954249034151108,591,32.234757202222276,5.089507579803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-122.9753189086914,49.02060317993164,-103.43225860595703,58.08740234375,0,LEFT,False,32.98364872465006
100,-23.419477537382896,591,32.73469623212781,4.9917521476745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-123.47921752929688,49.01384735107422,-103.43225860595703,58.08740234375,0,LEFT,False,32.98364872465006
101,-23.885224370719406,592,33.23736506963786,5.003530979156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-123.98599243164062,49.00885772705078,-103.45785522460938,58.148406982421875,0,LEFT,False,32.98364872465006
102,-24.351398164578157,593,33.74142791130676,5.122336387634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-124.49434661865234,49.00606155395508,-103.4828872680664,58.20963668823242,0,LEFT,False,32.98364872465006
103,-24.82330641411264,593,34.24443877459867,5.064089775085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-125.00142669677734,49.00263214111328,-103.4828872680664,58.20963668823242,0,LEFT,False,32.98364872465006
104,-25.29550607422351,594,34.74783452230438,4.99398946762085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-125.50848388671875,48.99699020385742,-103.5073471069336,58.27109909057617,0,LEFT,False,32.98364872465006
105,-25.77053690126051,594,35.25398012839071,5.117978096008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-126.0182876586914,48.991966247558594,-103.5073471069336,58.27109909057617,0,LEFT,False,32.98364872465006
106,-26.246340345912113,595,35.75801145093955,5.071018695831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-126.5259017944336,48.98731231689453,-103.53125,58.332786560058594,0,LEFT,False,32.98364872465006
107,-26.72131983252218,596,36.26182265575508,4.992046356201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-127.03303527832031,48.981414794921875,-103.55458068847656,58.39468765258789,0,LEFT,False,32.98364872465006
108,-27.199561581820088,596,36.7682428808787,5.120574474334717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-127.54281616210938,48.97640609741211,-103.55458068847656,58.39468765258789,0,LEFT,False,32.98364872465006
109,-27.67732185095537,597,37.27242288323677,5.073774337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-128.05029296875,48.971771240234375,-103.57733154296875,58.45680618286133,0,LEFT,False,32.98364872465006
110,-28.15659052001411,597,37.7765433876882,4.994500160217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-128.55746459960938,48.965858459472656,-103.57733154296875,58.45680618286133,0,LEFT,False,32.98364872465006
111,-28.63568448629568,598,38.28336424221998,5.122848033905029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-129.0673828125,48.96084976196289,-103.5995101928711,58.51913070678711,0,LEFT,False,32.98364872465006
112,-29.117512405323904,598,38.78796468218104,5.07417631149292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-129.5750274658203,48.95621871948242,-103.5995101928711,58.51913070678711,0,LEFT,False,32.98364872465006
113,-29.597540291129736,599,39.29250661327424,4.997583866119385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-130.08238220214844,48.95029830932617,-103.62110900878906,58.58165740966797,0,LEFT,False,32.98364872465006
114,-30.08066938052528,599,39.799805080889925,5.125422477722168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-130.59254455566406,48.94528579711914,-103.62110900878906,58.58165740966797,0,LEFT,False,32.98364872465006
115,-30.562924130912204,600,40.30488939608843,5.076301574707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-131.10044860839844,48.94065475463867,-103.64213562011719,58.64438247680664,0,LEFT,False,32.98364872465006
116,-31.047041276700657,600,40.80991753627066,5.000351905822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-131.6080780029297,48.93472671508789,-103.64213562011719,58.64438247680664,0,LEFT,False,32.98364872465006
117,-31.5291694235742,600,41.31547593162742,5.141030788421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-132.11624145507812,48.92938232421875,-103.64213562011719,58.64438247680664,0,LEFT,False,32.98364872465006
118,-32.01231757458892,601,41.81925828472134,5.07509708404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-132.62271118164062,48.92545700073242,-103.6625747680664,58.70729446411133,0,LEFT,False,32.98364872465006
119,-32.499804272901365,601,42.32635971972341,5.018776893615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-133.13230895996094,48.92020034790039,-103.6625747680664,58.70729446411133,0,LEFT,False,32.98364872465006
120,-32.98364872465006,602,42.83328980337027,5.150038242340088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-133.6416778564453,48.91497802734375,-103.68244171142578,58.77039337158203,0,LEFT,False,32.98364872465006
