tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.3064119680711069,100,14.019235194375442,3.1266865730285645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08866882324219,54.71327590942383,-78.66090393066406,54.24311447143555,7,LEFT,True,1.0810069263409858
17,0.2842314897717611,106,13.702083212051221,3.2238059043884277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40390014648438,54.67710494995117,-78.96041870117188,54.22603225708008,7,LEFT,True,1.0810069263409858
18,0.2605956120277991,113,13.375357128370474,3.318093776702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72858428955078,54.63898849487305,-79.30984497070312,54.20610046386719,7,LEFT,True,1.0810069263409858
19,0.23545464996933843,119,13.039346911415617,3.4095938205718994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06243133544922,54.59889602661133,-79.60935974121094,54.18901824951172,7,LEFT,True,1.0810069263409858
20,0.21407405442762373,126,12.694224903772714,3.4980573654174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4054946899414,54.559574127197266,-79.95879364013672,54.169090270996094,7,LEFT,True,1.0810069263409858
21,0.1945187541028878,133,12.340325526724861,3.5840630531311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75735473632812,54.52001190185547,-80.3082275390625,54.1491584777832,7,LEFT,True,1.0810069263409858
22,0.1745743845740825,140,11.97792011623741,3.6675024032592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11768341064453,54.47950744628906,-80.65766143798828,54.12923049926758,7,LEFT,True,1.0810069263409858
23,0.1541864933583096,148,11.607268212685248,3.7482922077178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48622131347656,54.43804931640625,-81.0570068359375,54.10645294189453,7,LEFT,True,1.0810069263409858
24,0.1333451637737911,155,11.228747716258956,3.820845603942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86259460449219,54.39567565917969,-81.40644073486328,54.08652114868164,7,LEFT,True,1.0810069263409858
25,0.11213756749764352,163,10.842869945158325,3.8945555686950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24629974365234,54.352474212646484,-81.80579376220703,54.06374740600586,7,LEFT,True,1.0810069263409858
26,0.09053251318025701,171,10.449637776255349,3.967963457107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63733673095703,54.30844497680664,-82.20513916015625,54.04096984863281,7,LEFT,True,1.0810069263409858
27,0.06852428446243822,179,10.049184549914104,4.039712905883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03557586669922,54.26359558105469,-82.6044921875,54.018192291259766,7,LEFT,True,1.0810069263409858
28,0.046128825714975126,187,9.641707348902615,4.109407424926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44082641601562,54.21796417236328,-83.00384521484375,53.99541473388672,7,LEFT,True,1.0810069263409858
29,0.029548040977121687,195,9.227329692792884,4.17615270614624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85319519042969,54.17481231689453,-83.4031982421875,53.97264099121094,7,LEFT,True,1.0810069263409858
30,0.016819536046679812,204,8.806304621857993,4.241540908813477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27235412597656,54.133201599121094,-83.85246276855469,53.94701385498047,7,LEFT,True,1.0810069263409858
31,0.005358180348292473,212,8.378811705443946,4.304908275604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69806671142578,54.09237289428711,-84.25181579589844,53.92424011230469,7,LEFT,True,1.0810069263409858
32,-0.004896930418943419,221,7.94507623452146,4.366298675537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1301040649414,54.05231857299805,-84.70108795166016,53.89861297607422,7,LEFT,True,1.0810069263409858
33,-0.013889576100359846,230,7.505283355902902,4.4257683753967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56828308105469,54.01311492919922,-85.15035247802734,53.872989654541016,7,LEFT,True,1.0810069263409858
34,-0.0215635650092946,239,7.059626014169916,4.483371734619141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01241302490234,53.97484588623047,-85.59962463378906,53.84736633300781,7,LEFT,True,1.0810069263409858
35,-0.027865549026033158,248,6.608318507783625,4.5391621589660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4622802734375,53.93757629394531,-86.04889678955078,53.82174301147461,7,LEFT,True,1.0810069263409858
36,-0.03272014194497207,257,6.151491821817068,4.593188285827637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91775512695312,53.90138244628906,-86.4981689453125,53.796119689941406,7,LEFT,True,1.0810069263409858
37,-0.03608163909388093,266,5.689351918058952,4.645501136779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37863159179688,53.86632537841797,-86.94743347167969,53.7704963684082,7,LEFT,True,1.0810069263409858
38,-0.037901191006746535,275,5.222051471975282,4.696148872375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84475708007812,53.83246994018555,-87.3967056274414,53.744873046875,7,LEFT,True,1.0810069263409858
39,-0.03811954037363545,285,4.749765603760886,4.74517822265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31595611572266,53.79987716674805,-87.8958969116211,53.716400146484375,7,LEFT,True,1.0810069263409858
40,-0.03668413118161499,294,4.272646868244837,4.792626857757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79207611083984,53.76861572265625,-88.34516143798828,53.69077682495117,7,LEFT,True,1.0810069263409858
41,-0.040531640698340136,304,3.7909337617964955,4.838329792022705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2726821899414,53.73505783081055,-88.84435272216797,53.66230773925781,7,LEFT,True,1.0810069263409858
42,-0.047681301019403606,314,3.304743432543376,4.882748603820801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75772094726562,53.70012664794922,-89.34354400634766,53.63383483886719,7,LEFT,True,1.0810069263409858
43,-0.05505086668339299,323,2.8142353365188986,4.925734043121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24710083007812,53.664817810058594,-89.79280853271484,53.608211517333984,7,LEFT,True,1.0810069263409858
44,-0.06249669282663063,333,2.3195745683682296,4.967365741729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74068450927734,53.62918472290039,-90.29199981689453,53.57973861694336,7,LEFT,True,1.0810069263409858
45,-0.07001767803859789,343,1.8209295954417655,5.007710933685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23835754394531,53.59325408935547,-90.79119110107422,53.55126953125,7,LEFT,True,1.0810069263409858
46,-0.0778258943835385,354,1.3187239242673188,5.042872905731201,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73983001708984,53.55696487426758,-91.3079833984375,53.521793365478516,7,LEFT,True,1.0810069263409858
47,-0.08569485619078027,364,0.8192229639639512,4.999611854553223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23930358886719,53.52095031738281,-91.80716705322266,53.49332046508789,7,LEFT,True,1.0810069263409858
48,-0.09421187783930482,374,0.3225968309797122,5.017727851867676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7398910522461,53.48476028442383,-92.30635833740234,53.46485137939453,7,LEFT,True,1.0810069263409858
49,-0.10243072221645803,384,0.20135078356422756,5.014430999755859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2396469116211,53.4483528137207,-92.80554962158203,53.436378479003906,7,LEFT,True,1.0810069263409858
50,-0.11129842983718691,394,0.6930439374643566,5.013906955718994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74021911621094,53.411869049072266,-93.30473327636719,53.40790939331055,7,LEFT,True,1.0810069263409858
51,-0.12020881342459325,404,1.193593610100238,4.995306968688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24104309082031,53.37480926513672,-93.80392456054688,53.37944030761719,7,LEFT,True,1.0810069263409858
52,-0.12813517716595854,414,1.6961654918270401,5.034483432769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74290466308594,53.33758544921875,-94.30311584472656,53.35096740722656,7,LEFT,True,1.0810069263409858
53,-0.13499974959263064,424,2.197524651601188,5.073635101318359,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.24327850341797,53.30072784423828,-94.80230712890625,53.3224983215332,7,LEFT,True,1.0810069263409858
54,-0.1399371104501459,433,2.698085779224746,4.996505260467529,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.74349212646484,53.27167892456055,-95.33267974853516,53.30260467529297,7,LEFT,True,1.0810069263409858
55,-0.15465762457069926,441,3.201266037946161,5.074297904968262,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.24681091308594,53.24956512451172,-95.82064819335938,53.30961227416992,7,LEFT,True,1.0810069263409858
56,-0.16204060386583996,449,3.701046078391725,5.042062282562256,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.74807739257812,53.24631881713867,-96.30765533447266,53.34116744995117,7,LEFT,True,1.0810069263409858
57,-0.14072043578897717,457,4.19962184222325,5.027977466583252,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.24977111816406,53.27310562133789,-96.7924575805664,53.397178649902344,7,LEFT,True,1.0810069263409858
58,-0.12181302013789722,465,4.698320704633439,5.085897922515869,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.75177764892578,53.32083511352539,-97.2738265991211,53.477508544921875,7,LEFT,True,1.0810069263409858
59,-0.11111476165487649,474,5.197569497245417,5.085579872131348,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.25379943847656,53.38627624511719,-97.80974578857422,53.59669494628906,7,LEFT,True,1.0810069263409858
60,-0.10904733570841453,482,5.695071519588013,5.0336785316467285,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.75306701660156,53.46918869018555,-98.27979278564453,53.72794723510742,7,LEFT,True,1.0810069263409858
61,-0.11471051139688783,490,6.189504365029789,5.025213718414307,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.24778747558594,53.572021484375,-98.74263000488281,53.882686614990234,7,LEFT,True,1.0810069263409858
62,-0.13107362102039039,499,6.68523276959341,5.082617282867432,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.74178314208984,53.69275665283203,-99.25326538085938,54.0843391418457,7,LEFT,True,1.0810069263409858
63,-0.1544736445337167,507,7.177492146103658,5.093738555908203,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.22991180419922,53.82866668701172,-99.69694519042969,54.28759765625,7,LEFT,True,1.0810069263409858
64,-0.18632511903138846,515,7.6642132607506905,5.074139595031738,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.70958709716797,53.98247528076172,-100.12984466552734,54.51292037963867,7,LEFT,True,1.0810069263409858
65,-0.22657770788903805,523,8.151350386696578,5.046878814697266,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.18630981445312,54.153602600097656,-100.55085754394531,54.759735107421875,7,LEFT,True,1.0810069263409858
66,-0.27686018889107716,531,8.635284429480182,5.054649829864502,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.65608978271484,54.34080123901367,-100.97190856933594,55.03741455078125,7,LEFT,True,1.0810069263409858
67,-0.3137981301548769,539,9.10836168106846,5.065889358520508,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.10917663574219,54.55851364135742,-101.39247131347656,55.358463287353516,7,LEFT,True,1.0810069263409858
68,-0.30066848398252716,546,9.568640036682881,5.045914649963379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.539794921875,54.82513427734375,-101.74017333984375,55.6641845703125,7,LEFT,True,1.0810069263409858
69,-0.28262434365597905,554,10.017998681083762,5.097061634063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-100.95000457763672,55.12228775024414,-102.11241149902344,56.04020690917969,7,LEFT,True,1.0810069263409858
70,-0.2644090883229331,562,10.456392622096763,5.099618911743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.33856201171875,55.44761657714844,-102.45587921142578,56.44266891479492,7,LEFT,True,1.0810069263409858
71,-0.24806515117317876,570,10.883718560876996,5.143667697906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-101.70413970947266,55.79949951171875,-102.76873016357422,56.8693733215332,7,LEFT,True,1.0810069263409858
72,-0.2343568098997918,578,11.299043158481355,5.1224236488342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.04454803466797,56.17660903930664,-103.04924774169922,57.3179931640625,7,LEFT,True,1.0810069263409858
73,-0.26385147196016256,585,11.715695061985672,5.056425094604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.37693786621094,56.560585021972656,-103.2669677734375,57.72659683227539,7,LEFT,True,1.0810069263409858
74,-0.3487589525286583,593,12.134637292645541,5.061830043792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-102.7041015625,56.94583511352539,-103.4828872680664,58.20963668823242,7,LEFT,True,1.0810069263409858
75,-0.4552370888808792,600,12.551031761010229,5.053640842437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.01851654052734,57.34177780151367,-103.64213562011719,58.64438247680664,7,LEFT,True,1.0810069263409858
76,-0.5772859540472709,607,12.963618552922652,5.002640247344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.31854248046875,57.74839401245117,-103.77297973632812,59.08849334716797,7,LEFT,True,1.0810069263409858
77,-0.7138324848300809,614,13.373100219247068,5.065385341644287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.6044921875,58.16583251953125,-103.8748779296875,59.54013442993164,7,LEFT,True,1.0810069263409858
78,-0.8636254079467364,621,13.778298219234824,5.063819408416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-103.87525177001953,58.59265899658203,-103.94740295410156,59.99740982055664,7,LEFT,True,1.0810069263409858
79,-0.9980040655601796,628,14.167784862505963,5.072561264038086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.11492919921875,59.03628921508789,-103.98902130126953,60.43030548095703,7,LEFT,True,1.0810069263409858
80,-1.0615062940165587,638,14.532157197480165,5.095554828643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.30760192871094,59.5061149597168,-104.02730560302734,60.92633056640625,7,LEFT,True,1.0810069263409858
81,-1.0810069263409858,649,14.878821070354856,5.084288120269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.46561431884766,59.98781967163086,-104.07025146484375,61.471961975097656,7,LEFT,True,1.0810069263409858
82,-1.0624184716483387,660,15.207926587926476,5.125360012054443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.58880615234375,60.479286193847656,-104.114013671875,62.01752471923828,7,LEFT,True,1.0810069263409858
83,-1.0501508618408069,670,15.540234675609733,5.08383321762085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,14,-104.70144653320312,60.97685241699219,-104.15448760986328,62.513431549072266,7,LEFT,True,1.0810069263409858
84,-1.0588653084711503,682,15.877488145200893,5.051474571228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.81089782714844,61.4709587097168,-104.20134735107422,63.07644271850586,7,LEFT,True,1.0810069263409858
85,-1.0533847015388182,692,16.210756502923815,5.018863201141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.90391540527344,61.9675178527832,-104.24331665039062,63.572227478027344,7,LEFT,True,1.0810069263409858
86,-1.0301726165421454,702,16.539330455893328,5.094433307647705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-104.97842407226562,62.468109130859375,-104.2859878540039,64.06795501708984,7,LEFT,True,1.0810069263409858
87,-1.0123394402124277,713,16.873160750014453,5.049474716186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.0487289428711,62.9686279296875,-104.33372497558594,64.6131820678711,7,LEFT,True,1.0810069263409858
88,-1.0044482702691118,723,17.21216534960384,5.00441312789917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.11541748046875,63.46873092651367,-104.37785339355469,65.10877990722656,7,LEFT,True,1.0810069263409858
89,-0.9898494669460691,733,17.554025956208875,5.051208972930908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.173828125,63.971458435058594,-104.42267608642578,65.60431671142578,7,LEFT,True,1.0810069263409858
90,-0.9666029318207541,736,17.895598554092068,5.025035858154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.22350311279297,64.47229766845703,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0810069263409858
91,-0.9324285836439624,736,18.23768024755467,4.993288040161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.2640380859375,64.97335815429688,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0810069263409858
92,-0.9062199022659629,736,18.586989080384445,5.02473783493042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.30361938476562,65.4754409790039,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0810069263409858
93,-0.8834837635408849,736,18.9412082593311,5.013267993927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,14,-105.3411865234375,65.97673034667969,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0810069263409858
