tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.19762846342320942,436,2.9037254956204555,5.0057573318481445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95100402832031,53.28227233886719,-95.51570129394531,53.3023567199707,14,LEFT,False,32.90402220445823
41,-0.3036108570007533,444,3.408606868630307,5.002209186553955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45114135742188,53.207664489746094,-96.00345611572266,53.318572998046875,14,LEFT,False,32.90402220445823
42,-0.4551974962801331,451,3.91252150636135,4.9953293800354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94895935058594,53.12217330932617,-96.42911529541016,53.35287857055664,14,LEFT,False,32.90402220445823
43,-0.6662153432231874,459,4.415223019506204,5.101843357086182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4425048828125,53.012855529785156,-96.91316986083984,53.41498947143555,14,LEFT,False,32.90402220445823
44,-0.8805129206069675,466,4.920785055845792,5.0215253829956055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93890380859375,52.90778732299805,-97.33369445800781,53.48925018310547,14,LEFT,False,32.90402220445823
45,-1.007397832082952,473,5.426755623582799,5.067229747772217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44185638427734,52.851966857910156,-97.75054168701172,53.58195495605469,14,LEFT,False,32.90402220445823
46,-1.167425170516567,480,5.930031176022501,5.023304462432861,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.94161224365234,52.79243087768555,-98.16290283203125,53.69292068481445,14,LEFT,False,32.90402220445823
47,-1.3951038125618163,487,6.431244483951239,5.007232189178467,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43737030029297,52.71780776977539,-98.56997680664062,53.821929931640625,14,LEFT,False,32.90402220445823
48,-1.5525037595252014,493,6.935192895324963,5.036931037902832,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.94152069091797,52.6878662109375,-98.91410827636719,53.946685791015625,14,LEFT,False,32.90402220445823
49,-1.701511047803128,500,7.435065979571905,5.035194396972656,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.44416046142578,52.681297302246094,-99.30928039550781,54.1085205078125,14,LEFT,False,32.90402220445823
50,-1.8540159700256376,507,7.932685516120825,5.042783737182617,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.94609832763672,52.69251251220703,-99.69694519042969,54.28759765625,14,LEFT,False,32.90402220445823
51,-1.9816936248683525,514,8.424373326123515,5.037665367126465,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.44490051269531,52.73823928833008,-100.07636260986328,54.48357009887695,14,LEFT,False,32.90402220445823
52,-2.0503063911645447,521,8.907072011762104,5.097174167633057,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.93799591064453,52.83710861206055,-100.44677734375,54.696048736572266,14,LEFT,False,32.90402220445823
53,-2.099912338278779,528,9.38440003793921,5.103639125823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.4259262084961,52.973724365234375,-100.80825805664062,54.92515182495117,14,LEFT,False,32.90402220445823
54,-2.1987216368928295,534,9.864730334344419,5.031799793243408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-100.91385650634766,53.108665466308594,-101.13238525390625,55.15415573120117,14,LEFT,False,32.90402220445823
55,-2.4688715356796003,539,10.353618861633812,4.954957008361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.40570068359375,53.17472839355469,-101.39247131347656,55.358463287353516,14,LEFT,False,32.90402220445823
56,-2.8741713327119767,542,10.839994615407623,4.860128879547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-101.89192199707031,53.16183853149414,-101.54390716552734,55.486732482910156,14,LEFT,False,32.90402220445823
57,-3.3272992804933805,545,11.326354160350872,4.976749897003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.37662506103516,53.10730743408203,-101.69172668457031,55.619144439697266,14,LEFT,False,32.90402220445823
58,-3.765383619623524,548,11.819761927913676,4.9660539627075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-102.86797332763672,53.04566192626953,-101.83582305908203,55.75559616088867,14,LEFT,False,32.90402220445823
59,-4.259334401591605,549,12.295033118331517,4.867080211639404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.3382568359375,52.925575256347656,-101.88301086425781,55.801963806152344,14,LEFT,False,32.90402220445823
60,-4.773919837148019,550,12.76229635041038,4.964319229125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-103.79730224609375,52.76384735107422,-101.92976379394531,55.848758697509766,14,LEFT,False,32.90402220445823
61,-5.269388837346691,551,13.2435519595246,5.041524410247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.26893615722656,52.60164260864258,-101.97608947753906,55.8959846496582,14,LEFT,False,32.90402220445823
62,-5.753370021747499,553,13.7284540617591,5.039894104003906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-104.7427978515625,52.437225341796875,-102.06741333007812,55.99171447753906,14,LEFT,False,32.90402220445823
63,-6.255331444762471,554,14.203719939663863,5.009706497192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.20298767089844,52.2414436340332,-102.11241149902344,56.04020690917969,14,LEFT,False,32.90402220445823
64,-6.7635455190294556,554,14.67840920431455,5.110273838043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-105.65912628173828,52.02800750732422,-102.11241149902344,56.04020690917969,14,LEFT,False,32.90402220445823
65,-7.250886759093895,555,15.156524485600976,5.030673503875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-106.11825561523438,51.827049255371094,-102.15695190429688,56.089111328125,14,LEFT,False,32.90402220445823
66,-7.739624196646001,556,15.635351482984222,5.020004749298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-106.57585906982422,51.61970520019531,-102.2010498046875,56.138427734375,14,LEFT,False,32.90402220445823
67,-8.230120945050572,557,16.112411412147686,5.044161796569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-107.02925872802734,51.40504837036133,-102.24468231201172,56.18814468383789,14,LEFT,False,32.90402220445823
68,-8.71639469738917,558,16.5931474470587,5.042466163635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-107.48553466796875,51.194793701171875,-102.28785705566406,56.23826599121094,14,LEFT,False,32.90402220445823
69,-9.194527917498773,559,17.078551880194524,4.9912848472595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-107.94717407226562,50.99716567993164,-102.33057403564453,56.28878402709961,14,LEFT,False,32.90402220445823
70,-9.669479773433354,560,17.568451622114914,5.042262554168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-108.41361236572266,50.80717086791992,-102.37281799316406,56.339691162109375,14,LEFT,False,32.90402220445823
71,-10.139837150924272,561,18.060901167386703,5.034676551818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-108.88382720947266,50.62916564941406,-102.41458892822266,56.390987396240234,14,LEFT,False,32.90402220445823
72,-10.607234221638429,562,18.557848809993086,5.067406177520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-109.35993194580078,50.46239471435547,-102.45587921142578,56.44266891479492,14,LEFT,False,32.90402220445823
73,-11.071987791121334,564,19.05567075917711,5.023091793060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-109.83814239501953,50.305023193359375,-102.53704071044922,56.547157287597656,14,LEFT,False,32.90402220445823
74,-11.535380779888111,565,19.554696338494438,5.004846096038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-110.31885528564453,50.15660095214844,-102.57688903808594,56.59996032714844,14,LEFT,False,32.90402220445823
75,-11.997805900944796,566,20.056303845113145,5.0626606941223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-110.80349731445312,50.016658782958984,-102.61624908447266,56.65312957763672,14,LEFT,False,32.90402220445823
76,-12.459488178898804,567,20.559380897903626,5.086818218231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-111.29109191894531,49.88557434082031,-102.65511322021484,56.706661224365234,14,LEFT,False,32.90402220445823
77,-12.919228609731984,568,21.062316943674833,5.08412504196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-111.78011322021484,49.76359176635742,-102.69348907470703,56.76054763793945,14,LEFT,False,32.90402220445823
78,-13.378007554534562,569,21.56661672391269,5.078871726989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-112.27201843261719,49.65005111694336,-102.73136138916016,56.81478500366211,14,LEFT,False,32.90402220445823
79,-13.834129573658082,570,22.070566375928056,5.086860656738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-112.76522827148438,49.54566955566406,-102.76873016357422,56.8693733215332,14,LEFT,False,32.90402220445823
80,-14.287991214962057,572,22.574581806124936,5.076661586761475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-113.26016998291016,49.45037078857422,-102.84194946289062,56.97956466674805,14,LEFT,False,32.90402220445823
81,-14.740867276436923,573,23.078898502376536,5.0909905433654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-113.757080078125,49.36410903930664,-102.87779998779297,57.03516387939453,14,LEFT,False,32.90402220445823
82,-15.192583756588407,574,23.583265811262542,5.083010673522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-114.25570678710938,49.28693389892578,-102.91312408447266,57.09109115600586,14,LEFT,False,32.90402220445823
83,-15.642426549328606,575,24.087815156743584,5.098557949066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-114.75615692138672,49.218788146972656,-102.94794464111328,57.14734649658203,14,LEFT,False,32.90402220445823
84,-16.08997715981152,576,24.59100817224657,5.09314489364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-115.25688171386719,49.15989303588867,-102.98223876953125,57.203914642333984,14,LEFT,False,32.90402220445823
85,-16.539487026477453,577,25.097479928230833,5.082515239715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-115.76255798339844,49.11025619506836,-103.01600646972656,57.260799407958984,14,LEFT,False,32.90402220445823
86,-16.984141924964547,578,25.59988398808857,5.048569202423096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-116.2655258178711,49.06901168823242,-103.04924774169922,57.3179931640625,14,LEFT,False,32.90402220445823
87,-17.42787635625829,579,26.102766006897788,5.016677379608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-116.77046966552734,49.036781311035156,-103.08196258544922,57.37548828125,14,LEFT,False,32.90402220445823
88,-17.869468136560098,580,26.605601119354723,5.105888843536377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-117.27685546875,49.01386642456055,-103.11414337158203,57.43328857421875,14,LEFT,False,32.90402220445823
89,-18.317738394746726,581,27.10901931320059,5.0473313331604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-117.78392028808594,48.99237060546875,-103.14579010009766,57.49137878417969,14,LEFT,False,32.90402220445823
90,-18.76568856329289,582,27.609615095228175,5.1135945320129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-118.28827667236328,48.97269821166992,-103.17689514160156,57.54976272583008,14,LEFT,False,32.90402220445823
91,-19.215655294811718,583,28.11056351047879,5.0617451667785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-118.79353332519531,48.95722198486328,-103.20746612548828,57.608428955078125,14,LEFT,False,32.90402220445823
92,-19.667442718614016,584,28.61319399553197,5.035094261169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-119.30101013183594,48.94591522216797,-103.23748779296875,57.66737365722656,14,LEFT,False,32.90402220445823
93,-20.115740398624844,585,29.1125807814235,5.0380120277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-119.80577850341797,48.93930435180664,-103.2669677734375,57.72659683227539,14,LEFT,False,32.90402220445823
94,-20.566150799920607,586,29.61525668496262,5.130190372467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-120.31449890136719,48.937835693359375,-103.29590606689453,57.78608703613281,14,LEFT,False,32.90402220445823
95,-21.01913188515947,587,30.11457572223334,5.008129119873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-120.81973266601562,48.93711471557617,-103.32427978515625,57.84584045410156,14,LEFT,False,32.90402220445823
96,-21.47836404781638,588,30.616518680340967,5.0662007331848145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-121.3269271850586,48.93312454223633,-103.35211181640625,57.905853271484375,14,LEFT,False,32.90402220445823
97,-21.937584450741358,589,31.1151032160113,5.096861839294434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-121.83039093017578,48.92805099487305,-103.37938690185547,57.966121673583984,14,LEFT,False,32.90402220445823
98,-22.403222565522352,589,31.61688369181112,5.0686540603637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-122.33683013916016,48.92231369018555,-103.37938690185547,57.966121673583984,14,LEFT,False,32.90402220445823
99,-22.871106568538526,590,32.120892809975615,5.009114742279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-122.84523010253906,48.91559600830078,-103.4061050415039,58.026641845703125,14,LEFT,False,32.90402220445823
100,-23.338322326038817,591,32.625696505600736,5.129877090454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-123.35433197021484,48.90914535522461,-103.43225860595703,58.08740234375,14,LEFT,False,32.90402220445823
101,-23.807812476311522,591,33.1278645643399,5.116171836853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-123.86075592041016,48.90353012084961,-103.43225860595703,58.08740234375,14,LEFT,False,32.90402220445823
102,-24.278918598198253,592,33.631478639183975,5.0026960372924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-124.36831665039062,48.89652633666992,-103.45785522460938,58.148406982421875,14,LEFT,False,32.90402220445823
103,-24.749112052941783,593,34.136282283813564,5.12888765335083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-124.87702941894531,48.890037536621094,-103.4828872680664,58.20963668823242,14,LEFT,False,32.90402220445823
104,-25.221952671761834,593,34.63877831258337,5.116919040679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-125.38341522216797,48.884422302246094,-103.4828872680664,58.20963668823242,14,LEFT,False,32.90402220445823
105,-25.696248611155927,594,35.142893814954505,5.006524085998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-125.8911361694336,48.87742233276367,-103.5073471069336,58.27109909057617,14,LEFT,False,32.90402220445823
106,-26.16945759456021,595,35.64824270711352,5.132185935974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-126.40006256103516,48.87092208862305,-103.53125,58.332786560058594,14,LEFT,False,32.90402220445823
107,-26.645766151683084,595,36.151332340162156,5.119544506072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-126.90672302246094,48.86530303955078,-103.53125,58.332786560058594,14,LEFT,False,32.90402220445823
108,-27.12274993549727,596,36.65610584368545,5.01124906539917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-127.41480255126953,48.85829544067383,-103.55458068847656,58.39468765258789,14,LEFT,False,32.90402220445823
109,-27.6006783825764,596,37.162019395857776,5.135783672332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-127.92400360107422,48.8517951965332,-103.55458068847656,58.39468765258789,14,LEFT,False,32.90402220445823
110,-28.078066245391522,597,37.66569539825031,5.122501373291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-128.43096923828125,48.84617233276367,-103.57733154296875,58.45680618286133,14,LEFT,False,32.90402220445823
111,-28.55941044263476,597,38.171032290738594,5.0155534744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-128.93934631347656,48.839149475097656,-103.57733154296875,58.45680618286133,14,LEFT,False,32.90402220445823
112,-29.03836656839231,598,38.67749220895512,5.13913631439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-129.44883728027344,48.83264923095703,-103.5995101928711,58.51913070678711,14,LEFT,False,32.90402220445823
113,-29.519852384710553,598,39.18172985485457,5.1254377365112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-129.95611572265625,48.8270263671875,-103.5995101928711,58.51913070678711,14,LEFT,False,32.90402220445823
114,-30.002034092173673,599,39.6876514560887,5.019290924072266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-130.46484375,48.820003509521484,-103.62110900878906,58.58165740966797,14,LEFT,False,32.90402220445823
115,-30.48226135969691,599,40.1919696871313,5.134454250335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-130.97190856933594,48.81318283081055,-103.62110900878906,58.58165740966797,14,LEFT,False,32.90402220445823
116,-30.964136551311373,600,40.69693778525664,5.1020097732543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-131.479736328125,48.80788803100586,-103.64213562011719,58.64438247680664,14,LEFT,False,32.90402220445823
117,-31.450100239513972,600,41.20301901286075,5.038344383239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-131.988525390625,48.80183410644531,-103.64213562011719,58.64438247680664,14,LEFT,False,32.90402220445823
118,-31.93326294260639,600,41.70893274577032,5.142658710479736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-132.49700927734375,48.79517364501953,-103.64213562011719,58.64438247680664,14,LEFT,False,32.90402220445823
119,-32.41825143645961,601,42.214904774537274,5.1085405349731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-133.00564575195312,48.78990173339844,-103.6625747680664,58.70729446411133,14,LEFT,False,32.90402220445823
120,-32.90402220445823,601,42.719422956851616,5.069817543029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,6,-133.51271057128906,48.78423309326172,-103.6625747680664,58.70729446411133,14,LEFT,False,32.90402220445823
