tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.0379465037452088,189,9.526488925729364,4.131280899047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55521392822266,54.20212173461914,-83.10368347167969,53.989723205566406,13,LEFT,True,0.6922732331871705
29,0.015332089099255604,198,9.110032045403996,4.198181629180908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9694595336914,54.15576171875,-83.5529556274414,53.96409606933594,13,LEFT,True,0.6922732331871705
30,-0.0013228580058469812,206,8.686983731964768,4.262296199798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39051818847656,54.11198425292969,-83.95230102539062,53.941322326660156,13,LEFT,True,0.6922732331871705
31,-0.01401168476950825,215,8.257537550644471,4.3250412940979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81812286376953,54.069847106933594,-84.40157318115234,53.91569900512695,13,LEFT,True,0.6922732331871705
32,-0.025377083654414684,223,7.821881143227367,4.385830879211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25202941894531,54.028568267822266,-84.8009262084961,53.892921447753906,13,LEFT,True,0.6922732331871705
33,-0.0354641112176296,232,7.380240308115115,4.444705963134766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69200897216797,53.9881477355957,-85.25019073486328,53.8672981262207,13,LEFT,True,0.6922732331871705
34,-0.044242240047144096,241,6.9327918449787465,4.5017194747924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13788604736328,53.94865417480469,-85.699462890625,53.8416748046875,13,LEFT,True,0.6922732331871705
35,-0.051633120134545796,250,6.479736235065308,4.556925296783447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58946228027344,53.91017532348633,-86.14873504638672,53.81604766845703,13,LEFT,True,0.6922732331871705
36,-0.05758335917519003,259,6.021241377378481,4.610374450683594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04656982421875,53.87276840209961,-86.5979995727539,53.79042434692383,13,LEFT,True,0.6922732331871705
37,-0.06205633644192288,269,5.55748299535933,4.662118434906006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.509033203125,53.83649826049805,-87.0971908569336,53.76195526123047,13,LEFT,True,0.6922732331871705
38,-0.06497367793118329,278,5.088636549805641,4.712183952331543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97667694091797,53.801429748535156,-87.54646301269531,53.736331939697266,13,LEFT,True,0.6922732331871705
39,-0.0662954989502018,287,4.6148393285254965,4.7606096267700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4493637084961,53.76763153076172,-87.99573516845703,53.7107048034668,13,LEFT,True,0.6922732331871705
40,-0.0729078297788997,297,4.1363809465896635,4.8072943687438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92662811279297,53.731502532958984,-88.49491882324219,53.68223571777344,13,LEFT,True,0.6922732331871705
41,-0.08281982909407716,307,3.653387387368195,4.852679252624512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40841674804688,53.69398880004883,-88.99411010742188,53.65376281738281,13,LEFT,True,0.6922732331871705
42,-0.09300033730614933,316,3.166024616953226,4.896600723266602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89463806152344,53.656028747558594,-89.4433822631836,53.62813949584961,13,LEFT,True,0.6922732331871705
43,-0.09624569626236143,326,2.674399127032593,4.93835973739624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3853530883789,53.6214485168457,-89.94256591796875,53.59967041015625,13,LEFT,True,0.6922732331871705
44,-0.09437737348342036,336,2.178617938857606,4.9795823097229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88042449951172,53.58943557739258,-90.44175720214844,53.571197509765625,13,LEFT,True,0.6922732331871705
45,-0.09050924588305087,346,1.6788919365596078,5.019452095031738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37965393066406,53.5590705871582,-90.94094848632812,53.542728424072266,13,LEFT,True,0.6922732331871705
46,-0.09227421092796932,357,1.1778399686239605,5.02937650680542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88058471679688,53.526702880859375,-91.4577407836914,53.51325225830078,13,LEFT,True,0.6922732331871705
47,-0.09703244727299667,367,0.6805968915494955,5.022152423858643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37913513183594,53.4932746887207,-91.95692443847656,53.484779357910156,13,LEFT,True,0.6922732331871705
48,-0.10106205466784283,377,0.19512463594563972,5.016477584838867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87891387939453,53.4594612121582,-92.45611572265625,53.4563102722168,13,LEFT,True,0.6922732331871705
49,-0.10617929158884729,387,0.3387232604149534,4.9911651611328125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3788070678711,53.42618942260742,-92.95530700683594,53.42783737182617,13,LEFT,True,0.6922732331871705
50,-0.11024888494900414,397,0.8342280928017184,5.052905559539795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88024139404297,53.39287567138672,-93.4544906616211,53.39936828613281,13,LEFT,True,0.6922732331871705
51,-0.11557277924678176,407,1.3342952754377886,5.034461975097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3810043334961,53.35987854003906,-93.95368194580078,53.37089538574219,13,LEFT,True,0.6922732331871705
52,-0.12066671285399139,417,1.8380958206506204,5.0257439613342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88446044921875,53.32613754272461,-94.45287322998047,53.34242630004883,13,LEFT,True,0.6922732331871705
53,-0.1257678433164086,427,2.338823138543431,5.062504291534424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38457489013672,53.29323959350586,-94.96680450439453,53.31346130371094,13,LEFT,True,0.6922732331871705
54,-0.14871316864461176,435,2.8420244446354834,5.04909086227417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88690185546875,53.25924301147461,-95.45469665527344,53.30205535888672,13,LEFT,True,0.6922732331871705
55,-0.19608795628746067,443,3.3463851555474227,5.046580791473389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39031982421875,53.22534942626953,-95.94254302978516,53.31520462036133,13,LEFT,True,0.6922732331871705
56,-0.23882628370374734,451,3.8488806633488286,5.057497024536133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89324188232422,53.20773696899414,-96.42911529541016,53.35287857055664,13,LEFT,True,0.6922732331871705
57,-0.2016203245858255,459,4.343193743454519,5.045091152191162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39186096191406,53.24561309814453,-96.91316986083984,53.41498947143555,13,LEFT,True,0.6922732331871705
58,-0.0979230836773862,468,4.832962537285052,5.098898410797119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8873062133789,53.33835983276367,-97.45320892333984,53.51386260986328,13,LEFT,True,0.6922732331871705
59,0.020735061018680178,476,5.32260392063866,5.118332862854004,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.38055419921875,53.46778869628906,-97.92787170410156,53.62728500366211,13,LEFT,True,0.6922732331871705
60,0.1029900753839824,485,5.812602888127481,5.052107334136963,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.87054443359375,53.60805130004883,-98.45426177978516,53.78324508666992,13,LEFT,True,0.6922732331871705
61,0.13356119327123656,493,6.300540676812564,5.074832439422607,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.35527801513672,53.75047302246094,-98.91410827636719,53.946685791015625,13,LEFT,True,0.6922732331871705
62,0.14827237562665843,502,6.790325536903212,5.073513984680176,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.83849334716797,53.90843963623047,-99.42084503173828,54.15794372558594,13,LEFT,True,0.6922732331871705
63,0.15544811764406596,511,7.274868423508301,5.036224842071533,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.31268310546875,54.08275604248047,-99.91481018066406,54.39753723144531,13,LEFT,True,0.6922732331871705
64,0.15297193634058776,519,7.755275908102,5.014246463775635,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.77851104736328,54.27359390258789,-100.34190368652344,54.6336784362793,13,LEFT,True,0.6922732331871705
65,0.14012658433638664,528,8.23409776840893,5.068467140197754,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.2381591796875,54.48033142089844,-100.80825805664062,54.92515182495117,13,LEFT,True,0.6922732331871705
66,0.14390700509794485,536,8.704047490420878,5.059398174285889,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.68175506591797,54.71839141845703,-101.237548828125,55.234439849853516,13,LEFT,True,0.6922732331871705
67,0.19540245178568913,544,9.158954301948619,5.1008100509643555,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.09898376464844,55.00370407104492,-101.64286041259766,55.574554443359375,13,LEFT,True,0.6922732331871705
68,0.2503312611883844,552,9.603681151845992,5.102590560913086,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.4949951171875,55.319602966308594,-102.02196502685547,55.943641662597656,13,LEFT,True,0.6922732331871705
69,0.30189742954989646,560,10.038153583960753,5.139426231384277,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.86872863769531,55.66246795654297,-102.37281799316406,56.339691162109375,13,LEFT,True,0.6922732331871705
70,0.3475325450528926,569,10.46165431326996,5.114252090454102,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.21841430664062,56.03003692626953,-102.73136138916016,56.81478500366211,13,LEFT,True,0.6922732331871705
71,0.38806823720384176,577,10.873062332027493,5.117239952087402,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.54171752929688,56.42103958129883,-103.01600646972656,57.260799407958984,13,LEFT,True,0.6922732331871705
72,0.4241188981043379,586,11.272485763401683,5.114216327667236,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.83753967285156,56.83433532714844,-103.29590606689453,57.78608703613281,13,LEFT,True,0.6922732331871705
73,0.40983052631292577,595,11.675184578026693,5.077606678009033,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.12577819824219,57.25393295288086,-103.53125,58.332786560058594,13,LEFT,True,0.6922732331871705
74,0.33620856181725606,603,12.079589723334234,5.057818412780762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.40756225585938,57.67278289794922,-103.70172119140625,58.83367156982422,13,LEFT,True,0.6922732331871705
75,0.23881969715821533,611,12.481970648848502,5.054939270019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.6755142211914,58.1013298034668,-103.83478546142578,59.34577178955078,13,LEFT,True,0.6922732331871705
76,0.1217661855210848,618,12.88166644748742,5.054900646209717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-102.92878723144531,58.53912353515625,-103.91993713378906,59.800865173339844,13,LEFT,True,0.6922732331871705
77,-0.01238470469420955,626,13.277114838903206,5.0525593757629395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.16587829589844,58.98492431640625,-103.98104858398438,60.3264274597168,13,LEFT,True,0.6922732331871705
78,-0.1477151590898056,636,13.668881326415415,5.054360389709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.386962890625,59.43895721435547,-104.01959228515625,60.82712173461914,13,LEFT,True,0.6922732331871705
79,-0.26407570706355094,646,14.056676138710204,5.043399333953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.59149169921875,59.9008903503418,-104.05843353271484,61.32316207885742,13,LEFT,True,0.6922732331871705
80,-0.36304660407059736,656,14.440774258928776,5.039221286773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.7796630859375,60.37014389038086,-104.09797668457031,61.81914520263672,13,LEFT,True,0.6922732331871705
81,-0.4689096539872682,666,14.829557565681151,5.0082478523254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,14,-103.96402740478516,60.84083938598633,-104.13821411132812,62.31507873535156,13,LEFT,True,0.6922732331871705
82,-0.5609608359369158,677,15.215221543476584,5.04564094543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.13331604003906,61.31736755371094,-104.18061065673828,62.82852554321289,13,LEFT,True,0.6922732331871705
83,-0.6157672880246374,687,15.594074500728308,5.089105606079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.28170013427734,61.801570892333984,-104.22224426269531,63.3243408203125,13,LEFT,True,0.6922732331871705
84,-0.6477903566245702,697,15.966493714579498,5.042812347412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.41092681884766,62.29037857055664,-104.26457977294922,63.82010269165039,13,LEFT,True,0.6922732331871705
85,-0.6610619380367913,707,16.33341028570438,5.045305252075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.52207946777344,62.78315353393555,-104.30757904052734,64.3157958984375,13,LEFT,True,0.6922732331871705
86,-0.6828946278163878,718,16.705399649571138,5.07923698425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.62979888916016,63.277034759521484,-104.355712890625,64.86099243164062,13,LEFT,True,0.6922732331871705
87,-0.6896936552640174,728,17.0723051428785,4.962649822235107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.72135162353516,63.7725830078125,-104.40020751953125,65.35655975341797,13,LEFT,True,0.6922732331871705
88,-0.6875929641226098,736,17.439802572430477,5.032741546630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.80327606201172,64.27030944824219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6922732331871705
89,-0.6922732331871705,736,17.8107852968369,5.066567420959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.8815689086914,64.76740264892578,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6922732331871705
90,-0.6885036365161022,736,18.18221304654746,5.023358345031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-104.95171356201172,65.26498413085938,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6922732331871705
91,-0.6742346440459599,736,18.554192191501205,5.041170597076416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-105.01284790039062,65.76432037353516,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6922732331871705
92,-0.6659850709934071,736,18.930266037057628,5.038105487823486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,14,-105.07193756103516,66.26298522949219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6922732331871705
