tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,0.06269637762086666,525,5.72789182608771,5.044252872467041,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.32090759277344,51.27447509765625,-97.70718383789062,50.56814956665039,2,RIGHT,True,0.5201143861450541
60,0.13758114989104311,537,6.225525628924438,5.0777668952941895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.7451171875,51.00259780883789,-98.02484130859375,50.20358657836914,2,RIGHT,True,0.5201143861450541
61,0.16604487689762978,550,6.71749747564962,5.119752407073975,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.14021301269531,50.683631896972656,-98.34080505371094,49.78578567504883,2,RIGHT,True,0.5201143861450541
62,0.1924312734289661,563,7.2022663796201485,5.119138717651367,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.51207733154297,50.33876037597656,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.5201143861450541
63,0.21830590848179582,576,7.679042972826937,5.116933822631836,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.85880279541016,49.96923065185547,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.5201143861450541
64,0.24520324287454845,589,8.147780245770353,5.140383243560791,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.17875671386719,49.57538986206055,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.5201143861450541
65,0.27336360769318935,602,8.60717002536665,5.1154327392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.47087860107422,49.16128921508789,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.5201143861450541
66,0.3030351813404918,615,9.057688910034546,5.132975101470947,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.73428344726562,48.72745895385742,-99.43023681640625,47.418941497802734,2,RIGHT,True,0.5201143861450541
67,0.33298681500239996,627,9.49788906353733,5.0920867919921875,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.96735382080078,48.27692794799805,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.5201143861450541
68,0.36356224451877134,640,9.927382458278709,5.107149600982666,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.16847229003906,47.81069564819336,-99.61246490478516,46.428810119628906,2,RIGHT,True,0.5201143861450541
69,0.39520585944045994,653,10.344791007574926,5.153018951416016,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.33585357666016,47.33133316040039,-99.65261840820312,45.90652847290039,2,RIGHT,True,0.5201143861450541
70,0.4259683818919498,665,10.75007660361125,5.124454975128174,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.47036743164062,46.84254455566406,-99.6562271118164,45.42300033569336,2,RIGHT,True,0.5201143861450541
71,0.4415436138469948,676,11.143715930128527,5.160477638244629,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.5702896118164,46.34367752075195,-99.63864135742188,44.88399124145508,2,RIGHT,True,0.5201143861450541
72,0.4191352002544644,687,11.523415858326205,5.124644756317139,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.63516235351562,45.84005355834961,-99.62116241455078,44.33158493041992,2,RIGHT,True,0.5201143861450541
73,0.4002303068473328,697,11.904466564774397,5.04852294921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-99.68782806396484,45.33547592163086,-99.60601806640625,43.829376220703125,2,RIGHT,True,0.5201143861450541
74,0.40151573800075807,708,12.29134649945558,5.080793857574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.73511505126953,44.83019256591797,-99.59095764160156,43.30572509765625,2,RIGHT,True,0.5201143861450541
75,0.39114739002888066,718,12.675837411984759,5.143588066101074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.76649475097656,44.32485580444336,-99.5772476196289,42.80347442626953,2,RIGHT,True,0.5201143861450541
76,0.3620173209251146,729,13.057820845797774,5.111813068389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.77894592285156,43.81705093383789,-99.56295776367188,42.250972747802734,2,RIGHT,True,0.5201143861450541
77,0.33896706997664877,739,13.443049603528847,5.005771160125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.78752899169922,43.31264114379883,-99.55072021484375,41.74868392944336,2,RIGHT,True,0.5201143861450541
78,0.32588147472253853,749,13.835784628713359,5.035372257232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.79263305664062,42.80561065673828,-99.5391616821289,41.246376037597656,2,RIGHT,True,0.5201143861450541
79,0.30431911746782253,759,14.229202701175069,5.073544502258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.78951263427734,42.30047607421875,-99.52830505371094,40.74405288696289,2,RIGHT,True,0.5201143861450541
80,0.27294406387761166,769,14.622640521785568,5.0693888664245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.77745819091797,41.7972297668457,-99.51815795898438,40.24171447753906,2,RIGHT,True,0.5201143861450541
81,0.2472632495776561,779,15.023729333614517,5.015951633453369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.7633285522461,41.291175842285156,-99.50871276855469,39.73936080932617,2,RIGHT,True,0.5201143861450541
82,0.2235170641966919,789,15.429867028921336,5.064126491546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.74679565429688,40.78485870361328,-99.49996948242188,39.23699951171875,2,RIGHT,True,0.5201143861450541
83,0.2029201861563002,799,15.839123706187262,5.0688066482543945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.73033142089844,40.281776428222656,-99.49193572998047,38.734622955322266,2,RIGHT,True,0.5201143861450541
84,0.18649239998163664,800,16.25674855828858,5.011321067810059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.7132797241211,39.774681091308594,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5201143861450541
85,0.16751681687029893,800,16.67895546851941,5.12816858291626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.69385528564453,39.2666130065918,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5201143861450541
86,0.14961581260124798,800,17.102544316912567,5.113978385925293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.67188262939453,38.76089096069336,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5201143861450541
87,0.13391781034412856,800,17.533393500651183,5.036018371582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-99.65215301513672,38.25312805175781,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5201143861450541
