tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.44856830466335224,70,15.49461604807714,2.533777952194214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62273406982422,54.88648223876953,-77.16333770751953,54.32852554321289,4,LEFT,True,0.5903600247917223
12,0.43017455838015606,76,15.235094420645353,2.646214008331299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88102722167969,54.861106872558594,-77.46285247802734,54.31144332885742,4,LEFT,True,0.5903600247917223
13,0.4097155002369363,81,14.964519073165137,2.755756139755249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15020751953125,54.83333206176758,-77.71244049072266,54.29720687866211,4,LEFT,True,0.5903600247917223
14,0.38701153500901336,87,14.683175237683162,2.862433910369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42997741699219,54.80301284790039,-78.01195526123047,54.28012466430664,4,LEFT,True,0.5903600247917223
15,0.3619506018106208,92,14.391365560813785,2.9662673473358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72002410888672,54.77001953125,-78.26155090332031,54.26588821411133,4,LEFT,True,0.5903600247917223
16,0.33438320101032293,98,14.089386588425642,3.067294120788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0200424194336,54.73422622680664,-78.56106567382812,54.24880599975586,4,LEFT,True,0.5903600247917223
17,0.31137635660346646,105,13.77736399878575,3.165745735168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33021545410156,54.69923400878906,-78.9104995727539,54.228878021240234,4,LEFT,True,0.5903600247917223
18,0.2900828872795151,111,13.455642581069432,3.261366844177246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65006256103516,54.663475036621094,-79.21000671386719,54.211795806884766,4,LEFT,True,0.5903600247917223
19,0.2674888867710931,118,13.124541292244514,3.354295492172241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97917938232422,54.62593460083008,-79.55944061279297,54.191864013671875,4,LEFT,True,0.5903600247917223
20,0.2434289742404023,124,12.784328842819288,3.4445855617523193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31729125976562,54.586517333984375,-79.85895538330078,54.174781799316406,4,LEFT,True,0.5903600247917223
21,0.21788118389983577,131,12.435273283141578,3.5322866439819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66413116455078,54.54520034790039,-80.20838928222656,54.15485382080078,4,LEFT,True,0.5903600247917223
22,0.19622487662756005,138,12.077548831423677,3.617279529571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0197525024414,54.504764556884766,-80.55782318115234,54.13492202758789,4,LEFT,True,0.5903600247917223
23,0.176516193549189,146,11.711430744660174,3.699983835220337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38379669189453,54.46421813964844,-80.95716857910156,54.11214828491211,4,LEFT,True,0.5903600247917223
24,0.15646814018540053,153,11.337195468888329,3.780259370803833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75592803955078,54.42282485961914,-81.30660247802734,54.09221649169922,4,LEFT,True,0.5903600247917223
25,0.13599729698317475,161,10.95507159683095,3.858161687850952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13591766357422,54.38056564331055,-81.7059555053711,54.06943893432617,4,LEFT,True,0.5903600247917223
26,0.11511391631670316,169,10.565305483185915,3.9337470531463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.52352142333984,54.33744812011719,-82.10530853271484,54.04666519165039,4,LEFT,True,0.5903600247917223
27,0.09382516691276703,177,10.168131613092989,4.006947040557861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91851043701172,54.29351806640625,-82.50465393066406,54.023887634277344,4,LEFT,True,0.5903600247917223
28,0.07215416813775385,185,9.763798131738115,4.0778350830078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32064056396484,54.24879455566406,-82.90400695800781,54.0011100769043,4,LEFT,True,0.5903600247917223
29,0.0501079883918853,193,9.352523143136553,4.1464524269104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72969818115234,54.20329284667969,-83.30335998535156,53.97833251953125,4,LEFT,True,0.5903600247917223
30,0.027699054212037843,201,8.934550299369539,4.212873458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14544677734375,54.15705490112305,-83.70270538330078,53.9555549621582,4,LEFT,True,0.5903600247917223
31,0.011267015995766617,210,8.510027425148635,4.276526927947998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5679702758789,54.11341857910156,-84.1519775390625,53.929931640625,4,LEFT,True,0.5903600247917223
32,-0.0011866740654448765,218,8.079145967672616,4.338825225830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99700164794922,54.07143020629883,-84.55133056640625,53.90715789794922,4,LEFT,True,0.5903600247917223
33,-0.01227576559171349,227,7.642123491685156,4.399181365966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43226623535156,54.03031921386719,-85.00060272216797,53.88153076171875,4,LEFT,True,0.5903600247917223
34,-0.022089062142005178,236,7.199170388175504,4.457635402679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87355041503906,53.99008560180664,-85.44986724853516,53.85590744018555,4,LEFT,True,0.5903600247917223
35,-0.03058304479202287,245,6.750440301517686,4.51423978805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3207015991211,53.9507942199707,-85.89913940429688,53.830284118652344,4,LEFT,True,0.5903600247917223
36,-0.03767384786868272,254,6.296118449261551,4.569047451019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7735366821289,53.912532806396484,-86.3484115600586,53.80466079711914,4,LEFT,True,0.5903600247917223
37,-0.04331424122813944,263,5.836395929375625,4.622110843658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23186492919922,53.8753662109375,-86.79767608642578,53.77903747558594,4,LEFT,True,0.5903600247917223
38,-0.04744426703712531,272,5.3714400817892685,4.6734771728515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69551849365234,53.83934783935547,-87.2469482421875,53.753414154052734,4,LEFT,True,0.5903600247917223
39,-0.0500214062554139,282,4.901434327903402,4.723169326782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16431427001953,53.80455017089844,-87.74613952636719,53.72494125366211,4,LEFT,True,0.5903600247917223
40,-0.050998719294067144,291,4.426538094024305,4.771237850189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63809204101562,53.77103042602539,-88.19540405273438,53.699317932128906,4,LEFT,True,0.5903600247917223
41,-0.0503117315764688,301,3.9468953261786957,4.817750930786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11670684814453,53.73884582519531,-88.69459533691406,53.67084884643555,4,LEFT,True,0.5903600247917223
42,-0.04791461299545787,310,3.4626885752210717,4.862760066986084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5999755859375,53.70806884765625,-89.14386749267578,53.64522171020508,4,LEFT,True,0.5903600247917223
43,-0.050811255273589165,320,2.9741211094878377,4.9061431884765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08751678466797,53.67503356933594,-89.64305114746094,53.61675262451172,4,LEFT,True,0.5903600247917223
44,-0.057035003126916034,330,2.4813246305557244,4.948405742645264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57926940917969,53.64064407348633,-90.14224243164062,53.588279724121094,4,LEFT,True,0.5903600247917223
45,-0.06348714727285378,340,1.9844755607579279,4.989332675933838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07514190673828,53.60588073730469,-90.64143371582031,53.559810638427734,4,LEFT,True,0.5903600247917223
46,-0.07000283746131966,351,1.4837377893607202,5.0295023918151855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57505798339844,53.570823669433594,-91.1582260131836,53.53033447265625,4,LEFT,True,0.5903600247917223
47,-0.07601451989870187,361,0.9830704233012147,5.0129523277282715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0753173828125,53.53571701049805,-91.65741729736328,53.501861572265625,4,LEFT,True,0.5903600247917223
48,-0.08287087389485372,371,0.48479165880348385,5.017669200897217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57486724853516,53.500946044921875,-92.15660095214844,53.473392486572266,4,LEFT,True,0.5903600247917223
49,-0.08952240164620724,381,0.0717503442554832,4.929877281188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07440948486328,53.46609115600586,-92.65579223632812,53.444923400878906,4,LEFT,True,0.5903600247917223
50,-0.09696613550500482,391,0.5271615204296451,5.050581455230713,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.57496643066406,53.430931091308594,-93.15497589111328,53.41645050048828,4,LEFT,True,0.5903600247917223
51,-0.10351305340004298,401,1.0268599687987063,5.036898612976074,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.07557678222656,53.39543151855469,-93.65416717529297,53.38798141479492,4,LEFT,True,0.5903600247917223
52,-0.11040899378945973,411,1.527730193696633,4.984375,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.575927734375,53.35987091064453,-94.15335845947266,53.3595085144043,4,LEFT,True,0.5903600247917223
53,-0.0910844334082792,421,2.028371537055582,4.995666027069092,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.0770263671875,53.337562561035156,-94.65254974365234,53.33103942871094,4,LEFT,True,0.5903600247917223
54,-0.0698554887818981,430,2.528560188201026,5.028689861297607,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.57764434814453,53.31932067871094,-95.14968872070312,53.30630874633789,4,LEFT,True,0.5903600247917223
55,-0.06018195477393932,438,3.0307092744888737,5.001765727996826,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.0806655883789,53.31011962890625,-95.63771057128906,53.304107666015625,4,LEFT,True,0.5903600247917223
56,-0.05347692152527721,446,3.531877823286064,5.058830261230469,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.58329772949219,53.31428527832031,-96.1252212524414,53.32646179199219,4,LEFT,True,0.5903600247917223
57,-0.06187034357240846,455,4.032485656304724,5.043060779571533,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.08553314208984,53.32856750488281,-96.6715316772461,53.380889892578125,4,LEFT,True,0.5903600247917223
58,-0.08631248460040224,463,4.5362887016442714,5.047188758850098,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.5909652709961,53.35257339477539,-97.15387725830078,53.45515441894531,4,LEFT,True,0.5903600247917223
59,-0.12815460096442566,471,5.040168013190987,5.10021448135376,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.09629821777344,53.38519287109375,-97.6318588256836,53.55359649658203,4,LEFT,True,0.5903600247917223
60,-0.1684320345562789,479,5.542325474973822,5.0569233894348145,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.59981536865234,53.43627166748047,-98.10430145263672,53.67595672607422,4,LEFT,True,0.5903600247917223
61,-0.19178305483016295,488,6.040742573869389,5.091534614562988,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.09909057617188,53.51411437988281,-98.6276626586914,53.841819763183594,4,LEFT,True,0.5903600247917223
62,-0.22198720759320237,496,6.537318068295837,5.045753002166748,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.59528350830078,53.61033630371094,-99.08433532714844,54.013916015625,4,LEFT,True,0.5903600247917223
63,-0.25914626131857205,504,7.032947280709689,5.006006240844727,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.08887481689453,53.72203826904297,-99.53176879882812,54.208763122558594,4,LEFT,True,0.5903600247917223
64,-0.3036648893567585,512,7.524354982565761,5.090439796447754,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.57598114013672,53.85494613647461,-99.96884155273438,54.42587661743164,4,LEFT,True,0.5903600247917223
65,-0.3579347510147979,520,8.013230758584825,5.087139129638672,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.05797576904297,54.00342559814453,-100.39443969726562,54.66469955444336,4,LEFT,True,0.5903600247917223
66,-0.42089088570513766,528,8.500295297102863,5.071883201599121,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.53514099121094,54.16822814941406,-100.80825805664062,54.92515182495117,4,LEFT,True,0.5903600247917223
67,-0.4658818929986349,535,8.977903381742921,5.079527378082275,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.9979476928711,54.36489486694336,-101.18515014648438,55.194053649902344,4,LEFT,True,0.5903600247917223
68,-0.4607482888993718,543,9.442572541456535,5.117086887359619,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.4395980834961,54.61077117919922,-101.59358215332031,55.53041458129883,4,LEFT,True,0.5903600247917223
69,-0.4487580965358104,551,9.897470805107245,5.062064170837402,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.8629379272461,54.88907241821289,-101.97608947753906,55.8959846496582,4,LEFT,True,0.5903600247917223
70,-0.43859023940539277,558,10.342104443136835,5.134542465209961,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.26639556884766,55.19606018066406,-102.28785705566406,56.23826599121094,4,LEFT,True,0.5903600247917223
71,-0.4291479617080949,566,10.775962066157195,5.149903297424316,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.64833068847656,55.52963638305664,-102.61624908447266,56.65312957763672,4,LEFT,True,0.5903600247917223
72,-0.4202099518175325,574,11.197524215934303,5.133633613586426,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.00605010986328,55.88831329345703,-102.91312408447266,57.09109115600586,4,LEFT,True,0.5903600247917223
73,-0.41224016944826863,581,11.606309840939343,5.117104530334473,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.33776092529297,56.271385192871094,-103.14579010009766,57.49137878417969,4,LEFT,True,0.5903600247917223
74,-0.4040477298833388,589,12.002826197486735,5.117178916931152,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.64291381835938,56.67714309692383,-103.37938690185547,57.966121673583984,4,LEFT,True,0.5903600247917223
75,-0.3968527087501531,597,12.385377743993626,5.092260360717773,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.91915893554688,57.10249710083008,-103.57733154296875,58.45680618286133,4,LEFT,True,0.5903600247917223
76,-0.39158995871658014,604,12.754008446215813,5.114500045776367,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.16497802734375,57.54791259765625,-103.72041320800781,58.89712905883789,4,LEFT,True,0.5903600247917223
77,-0.3857406808323919,612,13.108182317378665,5.149576187133789,LEFT,LEFT,True,True,False,True,True,False,False,4,27,-103.37995910644531,58.00853729248047,-103.84873962402344,59.41043472290039,4,LEFT,True,0.5903600247917223
78,-0.38043923506697247,620,13.446343781264211,5.098787784576416,LEFT,LEFT,True,True,False,True,True,False,False,4,28,-103.56187438964844,58.48244094848633,-103.93885040283203,59.93180847167969,4,LEFT,True,0.5903600247917223
79,-0.37508258999602456,628,13.768876737604806,5.1582818031311035,LEFT,LEFT,True,True,False,True,True,False,False,4,29,-103.70960998535156,58.97004699707031,-103.98902130126953,60.43030548095703,4,LEFT,True,0.5903600247917223
80,-0.34748131437604884,639,14.075239206068614,5.113978862762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.82432556152344,59.46419906616211,-104.03116607666016,60.97593307495117,4,LEFT,True,0.5903600247917223
81,-0.3242345981598807,649,14.383841084089136,5.0557732582092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-103.92693328857422,59.962181091308594,-104.07025146484375,61.471961975097656,4,LEFT,True,0.5903600247917223
82,-0.3474885757472727,659,14.709189552188551,5.015820503234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-104.03781127929688,60.45663833618164,-104.10997009277344,61.96792984008789,4,LEFT,True,0.5903600247917223
83,-0.3638942594524401,670,15.032800653876835,5.102144241333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,29,-104.13357543945312,60.95388412475586,-104.15448760986328,62.513431549072266,4,LEFT,True,0.5903600247917223
84,-0.3698709379428216,681,15.36112842815377,5.028231143951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.22171020507812,61.45380783081055,-104.19718933105469,63.026859283447266,4,LEFT,True,0.5903600247917223
85,-0.38161264166370346,691,15.695559868686379,5.031486511230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.30587005615234,61.95355987548828,-104.23909759521484,63.52265167236328,4,LEFT,True,0.5903600247917223
86,-0.38561859911651114,701,16.031539015786393,5.016228675842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.38094329833984,62.45341491699219,-104.28170776367188,64.01838684082031,4,LEFT,True,0.5903600247917223
87,-0.3789671669486861,711,16.369051295061418,5.041921138763428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.44676208496094,62.95395278930664,-104.32501220703125,64.51405334472656,4,LEFT,True,0.5903600247917223
88,-0.3625806067452126,721,16.708747580889057,5.081902980804443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.50325775146484,63.456600189208984,-104.36898803710938,65.00967407226562,4,LEFT,True,0.5903600247917223
89,-0.3368215678620031,732,17.049822680693858,5.0126190185546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.55064392089844,63.95982360839844,-104.41818237304688,65.55477142333984,4,LEFT,True,0.5903600247917223
90,-0.3311656079882403,736,17.40217546334423,5.034367561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.60414123535156,64.460693359375,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5903600247917223
91,-0.3197502559400879,736,17.756767187372724,5.022833824157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.65115356445312,64.96141815185547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5903600247917223
92,-0.27773201947618836,736,18.10773812977928,5.027746200561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.68234252929688,65.46406555175781,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5903600247917223
93,-0.22424223366931967,736,18.458280960083567,5.031239032745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.70343780517578,65.96666717529297,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5903600247917223
94,-0.18665566471723039,736,18.818257200657452,5.01408576965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,29,-104.72794342041016,66.46932220458984,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5903600247917223
