tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.01075948881716122,173,10.333930987790197,4.997769832611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74188995361328,54.13603210449219,-82.30497741699219,54.035274505615234,14,RIGHT,False,35.0930313333076
15,0.01049816733936975,183,9.826791300224304,5.018536567687988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2481918334961,54.10689163208008,-82.80416870117188,54.006805419921875,14,RIGHT,False,35.0930313333076
16,0.010237829774796958,193,9.320057071290647,5.041717052459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75408935546875,54.077781677246094,-83.30335998535156,53.97833251953125,14,RIGHT,False,35.0930313333076
17,0.009981376263013528,203,8.813750487388209,5.06071662902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25955963134766,54.04869079589844,-83.80254364013672,53.94986343383789,14,RIGHT,False,35.0930313333076
18,0.009714590068919405,214,8.30802476748036,5.100286483764648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76445007324219,54.01963424682617,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.0930313333076
19,0.00945387295434875,224,7.802803305669373,5.075543403625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26883697509766,53.990604400634766,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.0930313333076
20,0.009190574263646865,234,7.296702863233496,4.997811317443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77410125732422,53.96152114868164,-85.35002899169922,53.861602783203125,14,RIGHT,False,35.0930313333076
21,0.008936610840368212,244,6.789555661324419,5.018519878387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28041076660156,53.93238067626953,-85.8492202758789,53.8331298828125,14,RIGHT,False,35.0930313333076
22,0.008672282772325074,254,6.2828291746096046,5.041669845581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78630065917969,53.90327072143555,-86.3484115600586,53.80466079711914,14,RIGHT,False,35.0930313333076
23,0.008413326404211158,264,5.77653797581193,5.060656547546387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29175567626953,53.87417984008789,-86.84759521484375,53.776187896728516,14,RIGHT,False,35.0930313333076
24,0.008147742983778374,274,5.270819838808407,5.100219249725342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79663848876953,53.84511947631836,-87.34678649902344,53.747718811035156,14,RIGHT,False,35.0930313333076
25,0.007884275331254856,284,4.765614073608736,5.075474739074707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30101013183594,53.81609344482422,-87.84597778320312,53.7192497253418,14,RIGHT,False,35.0930313333076
26,0.007625302077881168,295,4.259513942385625,4.997742652893066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8062744140625,53.787010192871094,-88.39508056640625,53.687931060791016,14,RIGHT,False,35.0930313333076
27,0.007365529482405281,305,3.752367159371682,5.0184502601623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31258392333984,53.757869720458984,-88.89427185058594,53.65945816040039,14,RIGHT,False,35.0930313333076
28,0.0071033612325869825,315,3.2456488738340767,5.0416035652160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81846618652344,53.728759765625,-89.39346313476562,53.63098907470703,14,RIGHT,False,35.0930313333076
29,0.0068451792364009785,325,2.739365902731965,5.0605902671813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32391357421875,53.69966506958008,-89.89264678955078,53.602516174316406,14,RIGHT,False,35.0930313333076
30,0.006579255915881308,335,2.2336492793897826,5.100154876708984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82879638671875,53.67060852050781,-90.39183807373047,53.57404708862305,14,RIGHT,False,35.0930313333076
31,0.006321379530660576,345,1.7284532960400396,5.075413227081299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33316040039062,53.64158248901367,-90.89102935791016,53.54557418823242,14,RIGHT,False,35.0930313333076
32,0.007089435997600003,356,1.2223649573227,4.997678756713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83841705322266,53.61249923706055,-91.38574981689453,53.51658248901367,14,RIGHT,False,35.0930313333076
33,0.027259136240731376,368,0.7152440901253025,5.018389701843262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34471130371094,53.58335876464844,-91.89200592041016,53.467994689941406,14,RIGHT,False,35.0930313333076
34,0.07347030110300394,380,0.20859103032641405,5.0415425300598145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85059356689453,53.55424499511719,-92.3950424194336,53.39305877685547,14,RIGHT,False,35.0930313333076
35,0.14530463285360687,392,0.29785154259107083,5.0605316162109375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35604095458984,53.52516174316406,-92.89348602294922,53.29197311401367,14,RIGHT,False,35.0930313333076
36,0.24212437016545188,403,0.8035286731422185,5.100099086761475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86092376708984,53.49610137939453,-93.3451919555664,53.176578521728516,14,RIGHT,False,35.0930313333076
37,0.36317217888160613,415,1.3087100231600266,5.075357913970947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36528015136719,53.467079162597656,-93.83103942871094,53.026214599609375,14,RIGHT,False,35.0930313333076
38,0.5081799787945327,426,1.8149571807423146,5.022583484649658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87068939208984,53.43788528442383,-94.26896667480469,52.86627197265625,14,RIGHT,False,35.0930313333076
39,0.6746013194153122,436,2.3174027452950905,5.142448902130127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37232971191406,53.409427642822266,-94.66002655029297,52.702842712402344,14,RIGHT,False,35.0930313333076
40,0.8632206427472209,446,2.8228858341457324,4.990708827972412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87696075439453,53.38004684448242,-95.04361724853516,52.52256774902344,14,RIGHT,False,35.0930313333076
41,1.0722361048371747,456,3.330081974907227,5.016863822937012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38330078125,53.35055923461914,-95.41899108886719,52.32577896118164,14,RIGHT,False,35.0930313333076
42,1.300282188873954,466,3.83271487472165,5.093384742736816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.88505554199219,53.32081604003906,-95.78546142578125,52.112850189208984,14,RIGHT,False,35.0930313333076
43,1.5757630425088431,474,4.336619142661774,5.060446739196777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38919067382812,53.31150436401367,-96.0717544555664,51.93115234375,14,RIGHT,False,35.0930313333076
44,1.9589928400181869,481,4.8340296625474775,5.076077938079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.88923645019531,53.36069107055664,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.0930313333076
45,2.4143660559402345,487,5.331017437629177,5.131557464599609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.38888549804688,53.46159362792969,-96.5229721069336,51.614994049072266,14,RIGHT,False,35.0930313333076
46,2.8976221869746683,491,5.819956041717903,5.100599765777588,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.87800598144531,53.59873580932617,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.0930313333076
47,3.3614615550049227,495,6.312909751816115,5.013225078582764,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.36811065673828,53.736595153808594,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.0930313333076
48,3.7249170788710733,501,6.811804391723176,5.044425964355469,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.86457061767578,53.812713623046875,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.0930313333076
49,4.049772458917889,508,7.314151604938544,5.046721458435059,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.36570739746094,53.852088928222656,-97.21199035644531,51.051937103271484,14,RIGHT,False,35.0930313333076
50,4.344992656246928,515,7.813380930113684,5.037112236022949,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.86528015136719,53.85438919067383,-97.4244384765625,50.85527420043945,14,RIGHT,False,35.0930313333076
51,4.59259777614839,522,8.310320102456739,5.083507537841797,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.3644027709961,53.803489685058594,-97.62403869628906,50.65592575073242,14,RIGHT,False,35.0930313333076
52,4.823413556432419,529,8.805957008887898,5.121584415435791,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.86253356933594,53.714622497558594,-97.81575775146484,50.44898223876953,14,RIGHT,False,35.0930313333076
53,5.04098746098315,536,9.296006168924322,5.103707313537598,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.3542251586914,53.592044830322266,-97.99930572509766,50.234764099121094,14,RIGHT,False,35.0930313333076
54,5.219813775691824,544,9.76620767029108,5.016992568969727,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.82395935058594,53.42456817626953,-98.19872283935547,49.98143768310547,14,RIGHT,False,35.0930313333076
55,5.367128523101168,551,10.226865860304793,5.127660274505615,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.28018188476562,53.2139892578125,-98.36385345458984,49.75271987915039,14,RIGHT,False,35.0930313333076
56,5.528504362734745,558,10.686694954491337,5.129014015197754,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.73068237304688,52.9814338684082,-98.51998901367188,49.51776885986328,14,RIGHT,False,35.0930313333076
57,5.677718361015661,566,11.135403405982363,5.103814125061035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.16389465332031,52.72060012817383,-98.6871109008789,49.24207305908203,14,RIGHT,False,35.0930313333076
58,5.784711158315975,573,11.56077287391762,5.054973602294922,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.56499481201172,52.418235778808594,-98.82320404052734,48.994972229003906,14,RIGHT,False,35.0930313333076
59,5.858977993502978,580,11.971207665224933,5.1300225257873535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.94071197509766,52.0799446105957,-98.9496078491211,48.74277877807617,14,RIGHT,False,35.0930313333076
60,6.005854294893557,587,12.398770525269615,5.031040191650391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.3277816772461,51.74955749511719,-99.0661392211914,48.48586654663086,14,RIGHT,False,35.0930313333076
61,6.277426647963192,593,12.848301960147435,5.020452499389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.73826599121094,51.462493896484375,-99.15802764892578,48.262203216552734,14,RIGHT,False,35.0930313333076
62,6.588250866886147,598,13.309631181239938,5.042042255401611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.15870666503906,51.18487548828125,-99.22889709472656,48.07356643676758,14,RIGHT,False,35.0930313333076
63,6.9221713440152435,603,13.779377376259486,5.0663981437683105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-104.58644104003906,50.91629409790039,-99.29449462890625,47.88304138183594,14,RIGHT,False,35.0930313333076
64,7.294131983160613,607,14.256031611835239,5.051764011383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.02322387695312,50.66936111450195,-99.3431625366211,47.7293586730957,14,RIGHT,False,35.0930313333076
65,7.703034831018547,611,14.742903441173118,5.046718120574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.47350311279297,50.44448471069336,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.0930313333076
66,8.129806161809684,614,15.236269811987688,5.040158748626709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-105.9329833984375,50.23598098754883,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.0930313333076
67,8.570524980464874,617,15.733086527163142,5.065074443817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-106.39892578125,50.043479919433594,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.0930313333076
68,9.024368893538885,620,16.233431563035733,5.064260959625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-106.87185668945312,49.86744689941406,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.0930313333076
69,9.488785392889863,622,16.73510696524952,5.022375583648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-107.34999084472656,49.70882797241211,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.0930313333076
70,9.962799607055205,624,17.238806905128218,5.067035675048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-107.833984375,49.56666946411133,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.0930313333076
71,10.446156461644929,626,17.744131261860684,5.078363418579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-108.32371520996094,49.44180679321289,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.0930313333076
72,10.936467688817983,628,18.248889214161,5.056715965270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-108.81705474853516,49.33463668823242,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.0930313333076
73,11.432147763825256,629,18.752905239188156,5.0466132164001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-109.31377410888672,49.24507141113281,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.0930313333076
74,11.933385418610724,630,19.256110048782052,5.034729957580566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-109.81375885009766,49.17325210571289,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.0930313333076
75,12.438225775640475,631,19.7579840237339,5.032151699066162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-110.31637573242188,49.1192626953125,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.0930313333076
76,12.94549205205552,631,20.25649901137467,5.03047513961792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-110.81942749023438,49.08327102661133,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.0930313333076
77,13.449892052305774,632,20.75738887279219,5.046075344085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-111.3254165649414,49.05086135864258,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.0930313333076
78,13.946797573886787,633,21.257354095894343,5.063295364379883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-111.82942962646484,49.01508712768555,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.0930313333076
79,14.441314313697706,633,21.756352007338133,5.085314750671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-112.33248901367188,48.98065185546875,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.0930313333076
80,14.936807748602227,634,22.25465780242559,5.066502571105957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-112.83547973632812,48.95039367675781,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.0930313333076
81,15.434925704038227,635,22.753821339373662,5.0024614334106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-113.34007263183594,48.92485809326172,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.0930313333076
82,15.933694771218976,635,23.25357274702425,5.102159023284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-113.845947265625,48.90399169921875,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.0930313333076
83,16.436078901593614,636,23.754148705182725,5.027178764343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-114.35328674316406,48.88766860961914,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.0930313333076
84,16.939715990362977,636,24.255304771609183,5.079444408416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-114.86181640625,48.87592315673828,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.0930313333076
85,17.439501144207004,637,24.751618019197387,5.099889755249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-115.36602020263672,48.868953704833984,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.0930313333076
86,17.942846138013852,637,25.249624138926173,5.068277835845947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-115.87259674072266,48.86713790893555,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.0930313333076
87,18.448396617877773,638,25.748837731029827,5.000108242034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-116.38076782226562,48.86915588378906,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.0930313333076
88,18.95516939186486,638,26.2487991976387,5.0655975341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-116.89027404785156,48.87629699707031,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.0930313333076
89,19.45491952567787,638,26.74374830380641,5.09649133682251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-117.3938217163086,48.8806037902832,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.0930313333076
90,19.95679403281407,639,27.242857390209153,5.090977191925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-117.90081787109375,48.88229751586914,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.0930313333076
91,20.460241878319728,639,27.74287069726555,5.019962310791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-118.40824890136719,48.88286209106445,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.0930313333076
92,20.961728353919526,639,28.242766330307674,5.128085136413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-118.91517639160156,48.88273239135742,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.0930313333076
93,21.464096025780787,640,28.742594398987055,5.0920586585998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-119.42201232910156,48.88398361206055,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.0930313333076
94,21.96802475131817,640,29.243562756170906,5.022251605987549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-119.92963409423828,48.88446044921875,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.0930313333076
95,22.47006835748126,640,29.744415111370223,5.131282806396484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-120.43681335449219,48.88432693481445,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.0930313333076
96,22.97305279485979,641,30.245243945159373,5.0951337814331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-120.9439697265625,48.88557052612305,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.0930313333076
97,23.47762001520357,641,30.747180554379558,5.025848865509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-121.45191955566406,48.88604736328125,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.0930313333076
98,23.980291170178184,641,31.248980965772546,5.134190082550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-121.95944213867188,48.88590621948242,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.0930313333076
99,24.48384971702774,642,31.750737299294826,5.098287582397461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-122.4669418334961,48.88715362548828,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.0930313333076
100,24.98961486583892,642,32.25303424348582,5.030562877655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-122.97518157958984,48.8909797668457,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.0930313333076
101,25.49338355626772,642,32.755165110951005,5.135319232940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-123.48294830322266,48.89397048950195,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.0930313333076
102,25.998042795918654,642,33.25744652509291,5.10099458694458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-123.9907455444336,48.8973274230957,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.0930313333076
103,26.503390376806816,643,33.76076477904267,5.032630443572998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-124.49930572509766,48.89984130859375,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.0930313333076
104,27.007355880157977,643,34.263852921640876,5.138946056365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-125.00739288330078,48.901737213134766,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.0930313333076
105,27.51253134890912,643,34.76689503114418,5.103728771209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-125.51547241210938,48.90501403808594,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.0930313333076
106,28.018695881440117,643,35.27094637599115,5.0357232093811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-126.02432250976562,48.90752410888672,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.0930313333076
107,28.522634678260516,644,35.774744629056094,5.141653537750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-126.53269958496094,48.90941619873047,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.0930313333076
108,29.028333592944538,644,36.27850082826348,5.106533527374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-127.04108428955078,48.91270065307617,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.0930313333076
109,29.53226577033554,644,36.78079349009538,5.067555904388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-127.54781341552734,48.91557693481445,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.0930313333076
110,30.037145949132878,644,37.28372526206102,4.993814468383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-128.0548858642578,48.917015075683594,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.0930313333076
111,30.542420542572547,645,37.78970518139638,5.125169277191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-128.56503295898438,48.91938781738281,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
112,31.047975819463108,645,38.2936489319403,5.079385757446289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-129.07305908203125,48.92210388183594,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
113,31.553906871168323,645,38.79766945277887,5.001097202301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-129.58090209960938,48.92354202270508,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
114,32.05839759406556,645,39.30241792151565,5.143546104431152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-130.08944702148438,48.92555618286133,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
115,32.562986943687136,645,39.80534472018232,5.078245639801025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-130.59622192382812,48.928955078125,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
116,33.07065403652445,645,40.311620873876706,5.020672798156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-131.1061248779297,48.93108367919922,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.0930313333076
117,33.57356042237676,646,40.814794280379395,5.102058410644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-131.61279296875,48.93302536010742,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.0930313333076
118,34.08046902413042,646,41.32093889926245,5.127451419830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-132.12252807617188,48.936424255371094,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.0930313333076
119,34.5875302906128,646,41.82638772094445,5.047520160675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-132.63145446777344,48.93963623046875,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.0930313333076
