tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.36496786654883684,85,14.742891884037922,2.8995823860168457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3692855834961,54.79425811767578,-77.91211700439453,54.28582000732422,11,LEFT,True,1.101724764660674
14,0.3377589462007669,91,14.44748627567345,3.0024118423461914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66275787353516,54.75901794433594,-78.21163177490234,54.26873779296875,11,LEFT,True,1.101724764660674
15,0.3150295391299769,97,14.141843459345656,3.102687120437622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9665756225586,54.724544525146484,-78.51114654541016,54.25165557861328,11,LEFT,True,1.101724764660674
16,0.293956352571068,104,13.826333293110281,3.2000603675842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28023529052734,54.68928909301758,-78.86058044433594,54.23172378540039,11,LEFT,True,1.101724764660674
17,0.2716015995397767,110,13.501270666877435,3.2947096824645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60334014892578,54.65227508544922,-79.16008758544922,54.21464157104492,11,LEFT,True,1.101724764660674
18,0.24778985830225334,117,13.16692137766853,3.386691093444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93561553955078,54.613372802734375,-79.509521484375,54.1947135925293,11,LEFT,True,1.101724764660674
19,0.22250890251749228,124,12.823585650442038,3.4760525226593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27676391601562,54.57258224487305,-79.85895538330078,54.174781799316406,11,LEFT,True,1.101724764660674
20,0.20105562553097944,131,12.471387074474633,3.5627200603485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62688446044922,54.53263473510742,-80.20838928222656,54.15485382080078,11,LEFT,True,1.101724764660674
21,0.1814950671647158,138,12.11063933756654,3.647019386291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98558044433594,54.49253845214844,-80.55782318115234,54.13492202758789,11,LEFT,True,1.101724764660674
22,0.16158530391140216,145,11.741606000572974,3.728853702545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35253143310547,54.45158386230469,-80.9072494506836,54.114994049072266,11,LEFT,True,1.101724764660674
23,0.1412481769419879,153,11.36455271675447,3.8082780838012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72747039794922,54.40974044799805,-81.30660247802734,54.09221649169922,11,LEFT,True,1.101724764660674
24,0.12048058529153052,160,10.979703223661614,3.8853495121002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11017608642578,54.36701965332031,-81.65603637695312,54.072288513183594,11,LEFT,True,1.101724764660674
25,0.09930407871305146,168,10.587292145104925,3.9600963592529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50041961669922,54.32347106933594,-82.05538177490234,54.04951095581055,11,LEFT,True,1.101724764660674
26,0.07772690162769996,176,10.187559257669761,4.032453536987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89796447753906,54.27910614013672,-82.4547348022461,54.0267333984375,11,LEFT,True,1.101724764660674
27,0.055765486923312145,184,9.780761020688114,4.102537155151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30255889892578,54.23394775390625,-82.85408782958984,54.00395584106445,11,LEFT,True,1.101724764660674
28,0.03342968036040967,193,9.367102149991576,4.170353889465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71400451660156,54.18803024291992,-83.30335998535156,53.97833251953125,11,LEFT,True,1.101724764660674
29,0.01701655491958948,201,8.94674433624593,4.235416889190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13236999511719,54.14466857910156,-83.70270538330078,53.9555549621582,11,LEFT,True,1.101724764660674
30,0.004534933580496995,209,8.519887194678368,4.299013137817383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55738067626953,54.10291290283203,-84.10205841064453,53.93278121948242,11,LEFT,True,1.101724764660674
31,-0.006637121542891847,218,8.08677140403211,4.360624313354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98873901367188,54.06199645996094,-84.55133056640625,53.90715789794922,11,LEFT,True,1.101724764660674
32,-0.016549213100868165,227,7.647592203818289,4.420298099517822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4262466430664,54.02191925048828,-85.00060272216797,53.88153076171875,11,LEFT,True,1.101724764660674
33,-0.025165463795198496,236,7.202556632484162,4.478088855743408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86969757080078,53.98274612426758,-85.44986724853516,53.85590744018555,11,LEFT,True,1.101724764660674
34,-0.032417703097880946,245,6.75179695945576,4.534048557281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31896209716797,53.9445686340332,-85.89913940429688,53.830284118652344,11,LEFT,True,1.101724764660674
35,-0.03824155586242467,254,6.295526554766496,4.588228702545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7738265991211,53.907440185546875,-86.3484115600586,53.80466079711914,11,LEFT,True,1.101724764660674
36,-0.04259590858549941,263,5.833906179583724,4.640682220458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.234130859375,53.871429443359375,-86.79767608642578,53.77903747558594,11,LEFT,True,1.101724764660674
37,-0.045412565556782865,272,5.367126782527313,4.69145393371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6996841430664,53.836605072021484,-87.2469482421875,53.753414154052734,11,LEFT,True,1.101724764660674
38,-0.04664692550509905,282,4.895355979632448,4.740566730499268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17031860351562,53.80303192138672,-87.74613952636719,53.72494125366211,11,LEFT,True,1.101724764660674
39,-0.04626016194836956,291,4.418767946614708,4.788043022155762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64585876464844,53.77075958251953,-88.19540405273438,53.699317932128906,11,LEFT,True,1.101724764660674
40,-0.04417798034154358,301,3.937469721479812,4.833974361419678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1261978149414,53.7398681640625,-88.69459533691406,53.67084884643555,11,LEFT,True,1.101724764660674
41,-0.04736549014239243,311,3.451694535953993,4.878253936767578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61091613769531,53.70671844482422,-89.19378662109375,53.64237594604492,11,LEFT,True,1.101724764660674
42,-0.053883977285267344,321,2.961597481286653,4.921387672424316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09992218017578,53.67219543457031,-89.6929702758789,53.61390686035156,11,LEFT,True,1.101724764660674
43,-0.06062696830529428,330,2.4673419935017336,4.963156700134277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59312438964844,53.63728713989258,-90.14224243164062,53.588279724121094,11,LEFT,True,1.101724764660674
44,-0.06743897974898855,340,1.96905732084891,5.003620147705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09043884277344,53.602088928222656,-90.64143371582031,53.559810638427734,11,LEFT,True,1.101724764660674
45,-0.07420137659902487,351,1.4671479218949677,5.024449825286865,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59156036376953,53.56669616699219,-91.1582260131836,53.53033447265625,11,LEFT,True,1.101724764660674
46,-0.08146511040295178,361,0.9674952524206509,5.025573253631592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09090423583984,53.53126525878906,-91.65741729736328,53.501861572265625,11,LEFT,True,1.101724764660674
47,-0.08839746606829951,371,0.4689736631279003,4.97775411605835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59114837646484,53.49573516845703,-92.15660095214844,53.473392486572266,11,LEFT,True,1.101724764660674
48,-0.0949437333234354,381,0.08251433842871249,4.9966630935668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0909423828125,53.460208892822266,-92.65579223632812,53.444923400878906,11,LEFT,True,1.101724764660674
49,-0.10236896770876085,391,0.5451055315194523,5.064662456512451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5920181274414,53.42477035522461,-93.15497589111328,53.41645050048828,11,LEFT,True,1.101724764660674
50,-0.10939654154915862,401,1.044594333916605,5.024861812591553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09261322021484,53.38921356201172,-93.65416717529297,53.38798141479492,11,LEFT,True,1.101724764660674
51,-0.11641028402092045,411,1.5473536780636565,5.043684482574463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59494018554688,53.353519439697266,-94.15335845947266,53.3595085144043,11,LEFT,True,1.101724764660674
52,-0.1233198158519577,421,2.048828083624063,5.00588846206665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0955810546875,53.3179931640625,-94.65254974365234,53.33103942871094,11,LEFT,True,1.101724764660674
53,-0.13472569397900158,430,2.5495053662948206,5.055208206176758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59528350830078,53.28277587890625,-95.14968872070312,53.30630874633789,11,LEFT,True,1.101724764660674
54,-0.17020172155916666,438,3.051793196418194,4.9943528175354,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09647369384766,53.247108459472656,-95.63771057128906,53.304107666015625,11,LEFT,True,1.101724764660674
55,-0.23037132456972614,446,3.5560062925303497,5.101249694824219,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59947967529297,53.21068572998047,-96.1252212524414,53.32646179199219,11,LEFT,True,1.101724764660674
56,-0.3129028440964583,454,4.059427592807952,5.045778274536133,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.10179138183594,53.175697326660156,-96.61099243164062,53.37331771850586,11,LEFT,True,1.101724764660674
57,-0.38967242221430637,462,4.561565676677961,5.031617641448975,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.604248046875,53.15782928466797,-97.09379577636719,53.44454574584961,11,LEFT,True,1.101724764660674
58,-0.4219502128487164,470,5.062430349745786,4.963601589202881,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.10794830322266,53.1752815246582,-97.57239532470703,53.53997802734375,11,LEFT,True,1.101724764660674
59,-0.45417106657230566,478,5.564815593026832,5.1019415855407715,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.61383819580078,53.21331787109375,-98.04559326171875,53.65936279296875,11,LEFT,True,1.101724764660674
60,-0.4935283970268307,486,6.062793388949338,5.106138706207275,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.11534881591797,53.27016067504883,-98.5121841430664,53.802406311035156,11,LEFT,True,1.101724764660674
61,-0.5392899776846231,494,6.560960158953543,5.069693565368652,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.61656188964844,53.3448486328125,-98.97098541259766,53.96873474121094,11,LEFT,True,1.101724764660674
62,-0.5938006643849181,502,7.057855798852365,4.991296291351318,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.11555480957031,53.43743133544922,-99.42084503173828,54.15794372558594,11,LEFT,True,1.101724764660674
63,-0.6533811713628138,510,7.550594982016804,5.081438064575195,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.60897064208984,53.54954528808594,-99.86061096191406,54.36954116821289,11,LEFT,True,1.101724764660674
64,-0.6926890200487692,518,8.033400785297646,5.067138195037842,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.09026336669922,53.692562103271484,-100.28917694091797,54.602989196777344,11,LEFT,True,1.101724764660674
65,-0.6723869848891676,526,8.50664092048543,5.132821083068848,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.5577621459961,53.8875617980957,-100.70545196533203,54.85770797729492,11,LEFT,True,1.101724764660674
66,-0.6385970705781567,534,8.970623582271607,5.106067657470703,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.01026916503906,54.115604400634766,-101.13238525390625,55.15415573120117,11,LEFT,True,1.101724764660674
67,-0.6038456674228374,541,9.424516109316562,5.092289447784424,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.44547271728516,54.375160217285156,-101.49382019042969,55.443511962890625,11,LEFT,True,1.101724764660674
68,-0.5700532304184756,549,9.868669274005581,5.122272491455078,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.8624496459961,54.66341781616211,-101.88301086425781,55.801963806152344,11,LEFT,True,1.101724764660674
69,-0.5353284754425741,556,10.302051593966867,5.0934343338012695,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.25873565673828,54.98004150390625,-102.2010498046875,56.138427734375,11,LEFT,True,1.101724764660674
70,-0.5009501500165272,564,10.724192002707854,5.12907075881958,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.63253021240234,55.32371139526367,-102.53704071044922,56.547157287597656,11,LEFT,True,1.101724764660674
71,-0.4661183229290679,571,11.133650114378492,5.117455959320068,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.98111724853516,55.69291305541992,-102.80559539794922,56.92430114746094,11,LEFT,True,1.101724764660674
72,-0.43252552643946085,579,11.530501702314268,5.052414894104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.30329895019531,56.08641052246094,-103.08196258544922,57.37548828125,11,LEFT,True,1.101724764660674
73,-0.44378915796528406,586,11.93202013444119,5.114124774932861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.61954498291016,56.48776626586914,-103.29590606689453,57.78608703613281,11,LEFT,True,1.101724764660674
74,-0.5110072410720139,594,12.334771490921003,5.118144989013672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-102.92922973632812,56.88710403442383,-103.5073471069336,58.27109909057617,11,LEFT,True,1.101724764660674
75,-0.5983333378154069,601,12.734541416150421,5.06078577041626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.22492218017578,57.296878814697266,-103.6625747680664,58.70729446411133,11,LEFT,True,1.101724764660674
76,-0.7014377958337569,608,13.131621265348613,5.083697319030762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.50637817382812,57.717777252197266,-103.78932189941406,59.1525993347168,11,LEFT,True,1.101724764660674
77,-0.8187319291474923,614,13.524595614210897,5.0563273429870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-103.7728500366211,58.146575927734375,-103.8748779296875,59.54013442993164,11,LEFT,True,1.101724764660674
78,-0.9490166656745275,621,13.913738770031888,5.061800479888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.02378845214844,58.584842681884766,-103.94740295410156,59.99740982055664,11,LEFT,True,1.101724764660674
79,-1.0624487084040515,629,14.286983052572106,5.076474189758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.24293518066406,59.03926467895508,-103.99280548095703,60.4798583984375,11,LEFT,True,1.101724764660674
80,-1.101724764660674,639,14.633488325238591,5.102962970733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.41407012939453,59.51639175415039,-104.03116607666016,60.97593307495117,11,LEFT,True,1.101724764660674
81,-1.0964925123891578,650,14.962172213898963,5.119813442230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.54961395263672,60.00545120239258,-104.07416534423828,61.52156066894531,11,LEFT,True,1.101724764660674
82,-1.0528336425098066,661,15.273430484770365,5.128571033477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,15,-104.65071105957031,60.50212097167969,-104.1180191040039,62.067115783691406,11,LEFT,True,1.101724764660674
83,-1.014179706435053,671,15.585052801938428,5.082740306854248,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.7398910522461,60.99996566772461,-104.16004943847656,62.580596923828125,11,LEFT,True,1.101724764660674
84,-0.9986422061726671,683,15.90527736230499,5.07987642288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.82610321044922,61.50019073486328,-104.20551300048828,63.12602615356445,11,LEFT,True,1.101724764660674
85,-0.9694444196028343,693,16.22093274141064,5.024363040924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.89557647705078,62.00071334838867,-104.24757385253906,63.621803283691406,11,LEFT,True,1.101724764660674
86,-0.9488854980034167,703,16.543487874499323,5.043933868408203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-104.96107482910156,62.50276184082031,-104.29029846191406,64.11752319335938,11,LEFT,True,1.101724764660674
87,-0.9367994229038462,713,16.871848614735985,5.05211877822876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.02293395996094,63.00443649291992,-104.33372497558594,64.6131820678711,11,LEFT,True,1.101724764660674
88,-0.9166641105281175,723,17.202267686100104,5.055473327636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.07615661621094,63.506996154785156,-104.37785339355469,65.10877990722656,11,LEFT,True,1.101724764660674
89,-0.9017426997335442,734,17.538916207305,4.991957664489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.12734985351562,64.00875091552734,-104.42720031738281,65.65386962890625,11,LEFT,True,1.101724764660674
90,-0.8916632618811772,736,17.88182724017934,5.051314830780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.17691040039062,64.50995635986328,-104.43624877929688,65.75297546386719,11,LEFT,True,1.101724764660674
91,-0.8771764463754448,736,18.228480918041043,5.03098726272583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.22246551513672,65.01019287109375,-104.43624877929688,65.75297546386719,11,LEFT,True,1.101724764660674
92,-0.8680595621676173,736,18.58312514774786,5.027163028717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.26849365234375,65.51123046875,-104.43624877929688,65.75297546386719,11,LEFT,True,1.101724764660674
93,-0.8627034942778173,736,18.944928201573774,4.995090484619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,15,-105.31464385986328,66.01278686523438,-104.43624877929688,65.75297546386719,11,LEFT,True,1.101724764660674
