tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1388617421737558,156,11.174084932333468,3.8723044395446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9177474975586,54.39992141723633,-81.45635986328125,54.083675384521484,7,LEFT,True,0.7514340565113142
24,0.11689768547831378,164,10.783049766032844,3.9461188316345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30653381347656,54.35566329956055,-81.855712890625,54.06089782714844,7,LEFT,True,0.7514340565113142
25,0.09451455105732635,172,10.384729067211634,4.018479347229004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70258331298828,54.310569763183594,-82.25505828857422,54.038124084472656,7,LEFT,True,0.7514340565113142
26,0.07173625516487248,180,9.97931164920732,4.088809013366699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.105712890625,54.26467514038086,-82.65441131591797,54.01534652709961,7,LEFT,True,0.7514340565113142
27,0.04855835288740807,189,9.56701655719726,4.156999111175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51570892333984,54.21800231933594,-83.10368347167969,53.989723205566406,7,LEFT,True,0.7514340565113142
28,0.03127162420102764,197,9.147987148443393,4.222548484802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93266296386719,54.173851013183594,-83.50303649902344,53.96694564819336,7,LEFT,True,0.7514340565113142
29,0.01787548840217298,205,8.722437291632064,4.286501407623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35628509521484,54.13127899169922,-83.90238189697266,53.94416809082031,7,LEFT,True,0.7514340565113142
30,0.005780446966045665,214,8.290583051213883,4.348459720611572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78630065917969,54.08951187133789,-84.35165405273438,53.91854476928711,7,LEFT,True,0.7514340565113142
31,-0.00509909207469885,223,7.852620721524699,4.408478260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2225112915039,54.04856491088867,-84.8009262084961,53.892921447753906,7,LEFT,True,0.7514340565113142
32,-0.014685185667333019,232,7.408726745761763,4.466610908508301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66474151611328,54.00849914550781,-85.25019073486328,53.8672981262207,7,LEFT,True,0.7514340565113142
33,-0.022938482461479528,241,6.95913184160618,4.522911071777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11276245117188,53.96939468383789,-85.699462890625,53.8416748046875,7,LEFT,True,0.7514340565113142
34,-0.02977781262408814,250,6.503966717450804,4.577430248260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56644439697266,53.93132019042969,-86.14873504638672,53.81604766845703,7,LEFT,True,0.7514340565113142
35,-0.035166337528443614,259,6.043400100697609,4.6302170753479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02561950683594,53.89434814453125,-86.5979995727539,53.79042434692383,7,LEFT,True,0.7514340565113142
36,-0.0390348839668848,268,5.577653959315981,4.68132209777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49006652832031,53.85855484008789,-87.04727172851562,53.764801025390625,7,LEFT,True,0.7514340565113142
37,-0.04133740439270562,278,5.106886875285799,4.73079252243042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95962524414062,53.823978424072266,-87.54646301269531,53.736331939697266,7,LEFT,True,0.7514340565113142
38,-0.042022456513202674,287,4.631198283690179,4.778675079345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43419647216797,53.79069137573242,-87.99573516845703,53.7107048034668,7,LEFT,True,0.7514340565113142
39,-0.04104098878677028,297,4.150823849465027,4.82498836517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91354370117188,53.75875473022461,-88.49491882324219,53.68223571777344,7,LEFT,True,0.7514340565113142
40,-0.03835095143584019,306,3.6658928279279603,4.8697829246521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39753723144531,53.72823715209961,-88.9441909790039,53.656612396240234,7,LEFT,True,0.7514340565113142
41,-0.04092426250830393,316,3.1766037653634664,4.9129509925842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88578796386719,53.695472717285156,-89.4433822631836,53.62813949584961,7,LEFT,True,0.7514340565113142
42,-0.04684631159734597,326,2.6830962668970275,4.9550042152404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37821960449219,53.661346435546875,-89.94256591796875,53.59967041015625,7,LEFT,True,0.7514340565113142
43,-0.052997623700778325,336,2.185504665891465,4.995728492736816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87477111816406,53.626853942871094,-90.44175720214844,53.571197509765625,7,LEFT,True,0.7514340565113142
44,-0.05919932126904913,346,1.684000338160699,5.034091472625732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37532043457031,53.592079162597656,-90.94094848632812,53.542728424072266,7,LEFT,True,0.7514340565113142
45,-0.06559502509685954,357,1.1837241839941683,4.9478302001953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8748550415039,53.55731964111328,-91.4577407836914,53.51325225830078,7,LEFT,True,0.7514340565113142
46,-0.07101096327250948,367,0.6840090508931429,4.9466681480407715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37451171875,53.52254104614258,-91.95692443847656,53.484779357910156,7,LEFT,True,0.7514340565113142
47,-0.07698926504487005,377,0.18981458763028347,5.0432047843933105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87474060058594,53.488037109375,-92.45611572265625,53.4563102722168,7,LEFT,True,0.7514340565113142
48,-0.08301979493721943,387,0.32747265735025965,5.016107559204102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37528991699219,53.45349884033203,-92.95530700683594,53.42783737182617,7,LEFT,True,0.7514340565113142
49,-0.0890313202699079,397,0.8261640639100022,5.025934219360352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87620544433594,53.41889190673828,-93.4544906616211,53.39936828613281,7,LEFT,True,0.7514340565113142
50,-0.09503904469066418,407,1.327855832596468,5.076899528503418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3775405883789,53.38425064086914,-93.95368194580078,53.37089538574219,7,LEFT,True,0.7514340565113142
51,-0.10117735364375419,417,1.8306730882255506,5.005664348602295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87953186035156,53.3494873046875,-94.45287322998047,53.34242630004883,7,LEFT,True,0.7514340565113142
52,-0.10721238647267697,427,2.329609194593655,5.036279678344727,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3775634765625,53.3157958984375,-94.96680450439453,53.31346130371094,7,LEFT,True,0.7514340565113142
53,-0.11567853010188589,435,2.8332535092064184,5.009683132171631,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.88086700439453,53.28917694091797,-95.45469665527344,53.30205535888672,7,LEFT,True,0.7514340565113142
54,-0.1352527584799014,443,3.3368498729743163,5.040661334991455,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.38455200195312,53.26919937133789,-95.94254302978516,53.31520462036133,7,LEFT,True,0.7514340565113142
55,-0.1483315097352364,451,3.835079965187408,5.0197978019714355,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.88404846191406,53.26740646362305,-96.42911529541016,53.35287857055664,7,LEFT,True,0.7514340565113142
56,-0.13019113043770658,459,4.335744346069429,5.043425559997559,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.38762664794922,53.298606872558594,-96.91316986083984,53.41498947143555,7,LEFT,True,0.7514340565113142
57,-0.11656979685585907,468,4.8348796682690445,5.042123317718506,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.88963317871094,53.348602294921875,-97.45320892333984,53.51386260986328,7,LEFT,True,0.7514340565113142
58,-0.1147267562599369,476,5.3344844971250955,5.0488972663879395,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.39151000976562,53.41548156738281,-97.92787170410156,53.62728500366211,7,LEFT,True,0.7514340565113142
59,-0.11812585980595648,484,5.832046559931201,5.048635482788086,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.89032745361328,53.50072479248047,-98.39622497558594,53.764442443847656,7,LEFT,True,0.7514340565113142
60,-0.13020066113805454,493,6.326402172873316,5.0391740798950195,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.38442993164062,53.603519439697266,-98.91410827636719,53.946685791015625,7,LEFT,True,0.7514340565113142
61,-0.1518972840391558,501,6.821574613736378,5.035614967346191,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.87740325927734,53.72286605834961,-99.36514282226562,54.133056640625,7,LEFT,True,0.7514340565113142
62,-0.18019231811481384,509,7.311658485403055,5.089138984680176,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.36282348632812,53.86094284057617,-99.80622863769531,54.341880798339844,7,LEFT,True,0.7514340565113142
63,-0.21698303631318402,517,7.7985863338310235,5.039000988006592,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.84219360351562,54.01594161987305,-100.23625183105469,54.5726318359375,7,LEFT,True,0.7514340565113142
64,-0.26276163264617003,526,8.283644574813218,5.030633449554443,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.31639099121094,54.18729782104492,-100.70545196533203,54.85770797729492,7,LEFT,True,0.7514340565113142
65,-0.319539380923024,533,8.766360243928803,5.02187967300415,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.78447723388672,54.375335693359375,-101.07925415039062,55.114749908447266,7,LEFT,True,0.7514340565113142
66,-0.36296121256978386,541,9.240820150468917,5.077687740325928,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.23822021484375,54.595951080322266,-101.49382019042969,55.443511962890625,7,LEFT,True,0.7514340565113142
67,-0.3572843370499895,548,9.700213670836233,5.040575981140137,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.66738891601562,54.8631477355957,-101.83582305908203,55.75559616088867,7,LEFT,True,0.7514340565113142
68,-0.3460297812075707,556,10.148971968077259,5.131490230560303,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.07630920410156,55.16172409057617,-102.2010498046875,56.138427734375,7,LEFT,True,0.7514340565113142
69,-0.3345379403212224,564,10.587651266570145,5.051733016967773,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.46437072753906,55.48894500732422,-102.53704071044922,56.547157287597656,7,LEFT,True,0.7514340565113142
70,-0.3243156046822762,571,11.01448366231652,5.121004581451416,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.82880401611328,55.841888427734375,-102.80559539794922,56.92430114746094,7,LEFT,True,0.7514340565113142
71,-0.31537262122229703,579,11.429735749843463,5.129852771759033,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.1686782836914,56.21936798095703,-103.08196258544922,57.37548828125,7,LEFT,True,0.7514340565113142
72,-0.3090478087075232,587,11.83112248465753,5.121548175811768,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.48097229003906,56.61824035644531,-103.32427978515625,57.84584045410156,7,LEFT,True,0.7514340565113142
73,-0.3031951481609577,595,12.219520416463357,5.114121437072754,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.76527404785156,57.03824234008789,-103.53125,58.332786560058594,7,LEFT,True,0.7514340565113142
74,-0.2986254842973305,603,12.593417569388759,5.075786590576172,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-103.01909637451172,57.47755432128906,-103.70172119140625,58.83367156982422,7,LEFT,True,0.7514340565113142
75,-0.29619537687354774,610,12.953344820289393,5.093520641326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.24205780029297,57.93458938598633,-103.82022857666016,59.28124237060547,7,LEFT,True,0.7514340565113142
76,-0.29444470135506473,618,13.2984786008604,5.06391716003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.43284606933594,58.406585693359375,-103.91993713378906,59.800865173339844,7,LEFT,True,0.7514340565113142
77,-0.2950953917585299,626,13.628656826599885,5.147432327270508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.59140014648438,58.889896392822266,-103.98104858398438,60.3264274597168,7,LEFT,True,0.7514340565113142
78,-0.3190954698388534,636,13.95958316728823,5.037874698638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.73805236816406,59.375213623046875,-104.01959228515625,60.82712173461914,7,LEFT,True,0.7514340565113142
79,-0.3628383598957285,647,14.296535461385075,5.046607971191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-103.87948608398438,59.86140441894531,-104.06238555908203,61.37276077270508,7,LEFT,True,0.7514340565113142
80,-0.39480702244769766,657,14.631280751499947,5.036686420440674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-104.00531768798828,60.35155487060547,-104.10198211669922,61.86874008178711,7,LEFT,True,0.7514340565113142
81,-0.4342523212162561,667,14.972571136856656,5.118226051330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,22,-104.12696075439453,60.8428955078125,-104.14228057861328,62.36466598510742,7,LEFT,True,0.7514340565113142
82,-0.48427018197196237,678,15.320304310569712,5.046873569488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.24467468261719,61.33561706542969,-104.18473815917969,62.87811279296875,7,LEFT,True,0.7514340565113142
83,-0.5249175962923351,688,15.67171330110237,5.040803909301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.3561019897461,61.829002380371094,-104.22643280029297,63.37392044067383,7,LEFT,True,0.7514340565113142
84,-0.5704624659311175,698,16.030667629707658,5.09765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.46562194824219,62.323997497558594,-104.26882934570312,63.86967086791992,7,LEFT,True,0.7514340565113142
85,-0.6058022602053016,709,16.389625697676525,5.007159233093262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.56523895263672,62.81960678100586,-104.31629180908203,64.41493225097656,7,LEFT,True,0.7514340565113142
86,-0.6226940511766768,719,16.747515636798244,5.03687858581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.65364074707031,63.3160285949707,-104.36011505126953,64.9105453491211,7,LEFT,True,0.7514340565113142
87,-0.6456610445005487,729,17.11326552169341,5.069718360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.74124908447266,63.81431579589844,-104.40467071533203,65.40611267089844,7,LEFT,True,0.7514340565113142
88,-0.6802404802422187,736,17.486329074084356,5.000414848327637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.83109283447266,64.31027221679688,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7514340565113142
89,-0.7191312007168884,736,17.864967777856243,5.0461249351501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-104.92084503173828,64.80498504638672,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7514340565113142
90,-0.7471861296488864,736,18.246277093078234,5.031466007232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-105.00499725341797,65.30117797851562,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7514340565113142
91,-0.7514340565113142,736,18.623921659994163,5.017212390899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-105.07524108886719,65.79891204833984,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7514340565113142
92,-0.7511818382142853,736,19.005573313835107,5.024569034576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,22,-105.14186096191406,66.29798889160156,-104.43624877929688,65.75297546386719,7,LEFT,True,0.7514340565113142
