tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29734859879421033,72,15.392623565410434,2.679060697555542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67459106445312,54.0572395324707,-77.26317596435547,54.32283020019531,4,RIGHT,True,1.0424350145646255
12,-0.2808511556642214,78,15.122086257891231,2.7595348358154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94519805908203,54.05467224121094,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.0424350145646255
13,-0.26307249036107555,83,14.842162060255392,2.857807159423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2252197265625,54.05265426635742,-77.8122787475586,54.2915153503418,4,RIGHT,True,1.0424350145646255
14,-0.2440161654658871,89,14.552131979755666,2.9593331813812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.515380859375,54.051292419433594,-78.1117935180664,54.27442932128906,4,RIGHT,True,1.0424350145646255
15,-0.2236299066412859,95,14.251924117798723,3.0601155757904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81575775146484,54.0506477355957,-78.41130828857422,54.257347106933594,4,RIGHT,True,1.0424350145646255
16,-0.20183671089984873,101,13.941726715562366,3.158770799636841,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12616729736328,54.05078887939453,-78.71082305908203,54.240264892578125,4,RIGHT,True,1.0424350145646255
17,-0.1785915959400174,108,13.621766471817967,3.2548329830169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4463882446289,54.05177307128906,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.0424350145646255
18,-0.15903593288638562,114,13.292242010979725,3.347775936126709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.776123046875,54.05094909667969,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.0424350145646255
19,-0.14116816609021418,121,12.95347495328594,3.4382224082946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1150894165039,54.04939270019531,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.0424350145646255
20,-0.12288752301548396,128,12.605760404750384,3.526007652282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46302032470703,54.04780578613281,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.0424350145646255
21,-0.10414955756313062,135,12.249360590550959,3.6111905574798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81965637207031,54.04621505737305,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.0424350145646255
22,-0.08500571304005718,142,11.884535838378584,3.693829298019409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18473815917969,54.044593811035156,-80.75749206542969,54.12353515625,4,RIGHT,True,1.0424350145646255
23,-0.06540697493544627,150,11.511541574358352,3.77398681640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55801391601562,54.042972564697266,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.0424350145646255
24,-0.051255482937412625,157,11.130591275196668,3.8509578704833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93913269042969,54.03825378417969,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.0424350145646255
25,-0.04050342900141232,165,10.741923328451339,3.926243543624878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32789611816406,54.03147506713867,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.0424350145646255
26,-0.030782990884132642,173,10.345765489356094,3.9991464614868164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72410583496094,54.02334976196289,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.0424350145646255
27,-0.022078802061530435,181,9.942374880006158,4.0696516036987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12750244140625,54.01387405395508,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.0424350145646255
28,-0.01445326307841113,189,9.532006561440086,4.13602876663208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53782653808594,54.00300216674805,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.0424350145646255
29,-0.007945636781750596,198,9.114976017454781,4.201684951782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95475769042969,53.99068069458008,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.0424350145646255
30,-0.002646996918688684,206,8.691430734044218,4.265953063964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37814331054688,53.97685241699219,-83.95230102539062,53.941322326660156,4,RIGHT,True,1.0424350145646255
31,0.0013948763481012425,215,8.26154151915594,4.328423976898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80780792236328,53.96147155761719,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.0424350145646255
32,0.0041199772243170705,223,7.825455279289536,4.38900089263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24359893798828,53.94447326660156,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.0424350145646255
33,0.005447305334166041,232,7.3834030977300085,4.447690010070801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6852798461914,53.92580032348633,-85.25019073486328,53.8672981262207,4,RIGHT,True,1.0424350145646255
34,0.011943610758707522,241,6.935621090305188,4.504397869110107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13279724121094,53.908905029296875,-85.699462890625,53.8416748046875,4,RIGHT,True,1.0424350145646255
35,0.021566485838454774,250,6.482260145651665,4.559455871582031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58595275878906,53.89279556274414,-86.14873504638672,53.81604766845703,4,RIGHT,True,1.0424350145646255
36,0.03145016914396963,259,6.023481228361784,4.612762451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04454040527344,53.87656784057617,-86.5979995727539,53.79042434692383,4,RIGHT,True,1.0424350145646255
37,0.04145429107711785,269,5.559505635170071,4.664365291595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50833892822266,53.86016082763672,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.0424350145646255
38,0.051568003331357505,278,5.090468132260143,4.714316368103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97721862792969,53.84357833862305,-87.54646301269531,53.736331939697266,4,RIGHT,True,1.0424350145646255
39,0.05489575833963805,287,4.616536498261167,4.761903762817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45079040527344,53.82318115234375,-87.99573516845703,53.7107048034668,4,RIGHT,True,1.0424350145646255
40,0.05337527738422026,297,4.137822082950034,4.808682918548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92898559570312,53.79986572265625,-88.49491882324219,53.68223571777344,4,RIGHT,True,1.0424350145646255
41,0.05000520750419444,307,3.654490477608595,4.8539605140686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41168975830078,53.77455520629883,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.0424350145646255
42,0.0518837833926576,316,3.1667654974732855,4.897612571716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89892578125,53.750980377197266,-89.4433822631836,53.62813949584961,4,RIGHT,True,1.0424350145646255
43,0.057087445603698835,326,2.6748012837549004,4.940140247344971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3905029296875,53.7282600402832,-89.94256591796875,53.59967041015625,4,RIGHT,True,1.0424350145646255
44,0.06250665083249056,336,2.178714683215228,4.981326580047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88626861572266,53.70542907714844,-90.44175720214844,53.571197509765625,4,RIGHT,True,1.0424350145646255
45,0.06798449629588328,346,1.678712476475446,5.021343231201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38607025146484,53.68241882324219,-90.94094848632812,53.542728424072266,4,RIGHT,True,1.0424350145646255
46,0.06814464860441884,357,1.17789886104619,5.006371021270752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88658142089844,53.655677795410156,-91.42802429199219,53.513545989990234,4,RIGHT,True,1.0424350145646255
47,0.06099793596526812,369,0.6772117255789318,5.018951892852783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38571166992188,53.61427688598633,-91.93407440185547,53.46275329589844,4,RIGHT,True,1.0424350145646255
48,0.08397426128120408,381,0.17740919192599888,4.984399318695068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88511657714844,53.57412338256836,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.0424350145646255
49,0.14900473307044207,393,0.3270600893741577,5.01638650894165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38542938232422,53.53950500488281,-92.93476867675781,53.282379150390625,4,RIGHT,True,1.0424350145646255
50,0.24075876804417867,404,0.8287827028032897,5.048017978668213,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.8865966796875,53.50519561767578,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.0424350145646255
51,0.32338696510471376,415,1.3296969822791855,5.0237202644348145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.38541412353516,53.45179748535156,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.0424350145646255
52,0.3630378492855366,427,1.8285175716706181,5.005589008331299,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.87874603271484,53.36348342895508,-94.30838775634766,52.8506965637207,4,RIGHT,True,1.0424350145646255
53,0.4063410961289994,438,2.326525006432493,5.032071590423584,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.36819458007812,53.25762176513672,-94.73736572265625,52.668128967285156,4,RIGHT,True,1.0424350145646255
54,0.4540403412969604,450,2.825115896819612,5.059628963470459,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.85466766357422,53.13341522216797,-95.19479370117188,52.4458122253418,4,RIGHT,True,1.0424350145646255
55,0.5097203243652664,461,3.3245683268864,5.039765357971191,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.33799743652344,52.99113082885742,-95.60338592529297,52.2213020324707,4,RIGHT,True,1.0424350145646255
56,0.5753925089465406,473,3.8218708600241653,5.055582523345947,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.8150634765625,52.8331184387207,-96.03632354736328,51.95440673828125,4,RIGHT,True,1.0424350145646255
57,0.6467871203150947,484,4.319029687020667,5.063782215118408,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.28742980957031,52.65897750854492,-96.42044830322266,51.690208435058594,4,RIGHT,True,1.0424350145646255
58,0.7238471612947452,495,4.817613288614698,5.094871520996094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.7555923461914,52.46567153930664,-96.79149627685547,51.40793991088867,4,RIGHT,True,1.0424350145646255
59,0.8100300321227578,506,5.316449131372708,5.057291030883789,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.21875,52.25724411010742,-97.14862060546875,51.108245849609375,4,RIGHT,True,1.0424350145646255
60,0.9001001705674853,517,5.813125664108375,5.059368133544922,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.67404174804688,52.03374481201172,-97.48225402832031,50.799110412597656,4,RIGHT,True,1.0424350145646255
61,0.9734854531028615,529,6.299611054562349,5.0782151222229,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.10770416259766,51.7779426574707,-97.81575775146484,50.44898223876953,4,RIGHT,True,1.0424350145646255
62,0.9972339234923046,540,6.777413316783272,5.111457347869873,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.51543426513672,51.476932525634766,-98.10041809082031,50.10920715332031,4,RIGHT,True,1.0424350145646255
63,1.0114249386970744,552,7.2468949464663215,5.098324775695801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.90046691894531,51.14784240722656,-98.38671112060547,49.71953201293945,4,RIGHT,True,1.0424350145646255
64,1.0208459105040286,564,7.707437909648379,5.117635726928711,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.26078033447266,50.79191970825195,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.0424350145646255
65,1.0294684557527631,575,8.159938704648454,5.122498512268066,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.59599304199219,50.41047286987305,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.0424350145646255
66,1.036195887763291,587,8.602811670582373,5.117228984832764,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.90474700927734,50.00856399536133,-99.0661392211914,48.48586654663086,4,RIGHT,True,1.0424350145646255
67,1.0403435032237105,598,9.035937524116278,5.115896224975586,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.18496704101562,49.58547592163086,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.0424350145646255
68,1.0424350145646255,610,9.45808014425076,5.11657190322876,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.4349365234375,49.14413833618164,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.0424350145646255
69,1.0406913526942594,622,9.869162706294041,5.092820644378662,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.6534423828125,48.68572998046875,-99.49506378173828,47.14439010620117,4,RIGHT,True,1.0424350145646255
70,1.0385771419286927,633,10.268783748981974,5.13421630859375,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.84033203125,48.213871002197266,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.0424350145646255
71,1.0343584364412122,645,10.656035795826899,5.122848987579346,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.99459838867188,47.73126983642578,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.0424350145646255
72,1.0271741240978367,657,11.03082293576194,5.078914642333984,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.11495208740234,47.23859405517578,-99.65738677978516,45.74539566040039,4,RIGHT,True,1.0424350145646255
73,1.0181783201734986,668,11.392996514602558,5.132680416107178,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.20094299316406,46.737937927246094,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.0424350145646255
74,0.983050443117803,679,11.741587834488838,5.133510589599609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.25255584716797,46.2331428527832,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.0424350145646255
75,0.9092592114565686,690,12.076514930401583,5.09840726852417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,24,-100.26909637451172,45.72545623779297,-99.61656188964844,44.18092346191406,4,RIGHT,True,1.0424350145646255
76,0.8448763664697185,701,12.417608915713124,5.100793361663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.27532958984375,45.21467208862305,-99.60098266601562,43.657291412353516,4,RIGHT,True,1.0424350145646255
77,0.8010055660620135,711,12.762422740912365,5.120219707489014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.27633666992188,44.70943069458008,-99.58678436279297,43.155052185058594,4,RIGHT,True,1.0424350145646255
78,0.7440101438655684,721,13.105634869304572,5.084890842437744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.26078033447266,44.20470428466797,-99.5732650756836,42.652793884277344,4,RIGHT,True,1.0424350145646255
79,0.66798203364233,731,13.44676974362429,5.014456272125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.22771453857422,43.7004280090332,-99.5604476928711,42.150516510009766,4,RIGHT,True,1.0424350145646255
80,0.6015671072157692,741,13.797387040737403,5.019730567932129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.19071197509766,43.1934700012207,-99.5483627319336,41.648223876953125,4,RIGHT,True,1.0424350145646255
81,0.5434665288715663,751,14.154198742866416,5.085172176361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.14924621582031,42.68717575073242,-99.53692626953125,41.145912170410156,4,RIGHT,True,1.0424350145646255
82,0.49111781765895823,761,14.516505800437603,5.041677474975586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.10829162597656,42.1857795715332,-99.5262222290039,40.643585205078125,4,RIGHT,True,1.0424350145646255
83,0.44183090279719683,771,14.8883137219202,5.030025005340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.06480407714844,41.68080520629883,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.0424350145646255
84,0.39763343473302193,781,15.267962330882485,5.129138469696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-100.0218734741211,41.176151275634766,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.0424350145646255
85,0.3547257388670676,791,15.654480160719563,5.115992546081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.97856140136719,40.67161178588867,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.0424350145646255
86,0.3167305558320116,800,16.04874684219732,5.003195285797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.93524932861328,40.16577911376953,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0424350145646255
87,0.28403335435412563,800,16.451193670303965,5.129602909088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.89344787597656,39.65858459472656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0424350145646255
88,0.24878216698957792,800,16.85802754509934,5.11765193939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.85282135009766,39.15371322631836,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0424350145646255
89,0.21530483177479245,800,17.270444891322665,5.00652551651001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.81075286865234,38.64763259887695,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0424350145646255
90,0.18318102500941685,800,17.689101597218,5.132429599761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,24,-99.76908874511719,38.140316009521484,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.0424350145646255
