tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.4316190670716743,85,14.747995646856532,2.8557488918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31582641601562,53.93635559082031,-77.91211700439453,54.28582000732422,11,RIGHT,True,1.7737825184432954
15,-0.42989551172106344,91,14.45855191199059,2.950833797454834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60496520996094,53.92112731933594,-78.21163177490234,54.26873779296875,11,RIGHT,True,1.7737825184432954
16,-0.42809618768233076,97,14.15926247435011,3.0495054721832275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90394592285156,53.90547561645508,-78.51114654541016,54.25165557861328,11,RIGHT,True,1.7737825184432954
17,-0.4262179545445315,103,13.85004406733699,3.147582530975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21285247802734,53.889404296875,-78.81066131591797,54.23457336425781,11,RIGHT,True,1.7737825184432954
18,-0.4242755106129332,110,13.531064700227962,3.243617534637451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5315170288086,53.87289810180664,-79.16008758544922,54.21464157104492,11,RIGHT,True,1.7737825184432954
19,-0.42227237483796376,116,13.202546371113938,3.3371121883392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8597183227539,53.855960845947266,-79.45960235595703,54.19755935668945,11,RIGHT,True,1.7737825184432954
20,-0.42020221405525876,123,12.864757311066876,3.4279117584228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19718933105469,53.8386116027832,-79.80903625488281,54.17763137817383,11,RIGHT,True,1.7737825184432954
21,-0.41807500043026374,130,12.517980571947806,3.5160176753997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54364776611328,53.82084655761719,-80.1584701538086,54.15769958496094,11,RIGHT,True,1.7737825184432954
22,-0.41590354510990585,137,12.162476920179937,3.6015024185180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89883422851562,53.80268096923828,-80.50789642333984,54.13777160644531,11,RIGHT,True,1.7737825184432954
23,-0.4136791624197174,144,11.79851425165072,3.684433698654175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26248168945312,53.78409957885742,-80.85733032226562,54.11783981323242,11,RIGHT,True,1.7737825184432954
24,-0.411414925433684,152,11.426353890229574,3.764874219894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63433074951172,53.7651252746582,-81.25668334960938,54.09506607055664,11,RIGHT,True,1.7737825184432954
25,-0.4091077121700229,159,11.046218919525137,3.842890739440918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01416015625,53.745765686035156,-81.60611724853516,54.07513427734375,11,RIGHT,True,1.7737825184432954
26,-0.40676923304771073,167,10.658378148954153,3.918508768081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40170288085938,53.726009368896484,-82.0054702758789,54.0523567199707,11,RIGHT,True,1.7737825184432954
27,-0.4043928782683987,175,10.2630784096871,3.9916903972625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79671478271484,53.70587158203125,-82.40481567382812,54.02958297729492,11,RIGHT,True,1.7737825184432954
28,-0.40196879576413436,183,9.86055938559417,4.062553405761719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19895935058594,53.68537139892578,-82.80416870117188,54.006805419921875,11,RIGHT,True,1.7737825184432954
29,-0.3994949102089545,191,9.451053375259331,4.131157875061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60820770263672,53.66450881958008,-83.20352172851562,53.98402786254883,11,RIGHT,True,1.7737825184432954
30,-0.39698846932903437,199,9.034801295178397,4.196165561676025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02422332763672,53.64330291748047,-83.60286712646484,53.96125030517578,11,RIGHT,True,1.7737825184432954
31,-0.39443761592887105,208,8.61210592023497,4.259885787963867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44670867919922,53.62177276611328,-84.05213928222656,53.93562698364258,11,RIGHT,True,1.7737825184432954
32,-0.3918476496752164,216,8.183148848636034,4.322325706481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87548828125,53.59991455078125,-84.45149230957031,53.91284942626953,11,RIGHT,True,1.7737825184432954
33,-0.3892250709814161,225,7.748060002588851,4.383039474487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31044006347656,53.5777473449707,-84.90076446533203,53.88722610473633,11,RIGHT,True,1.7737825184432954
34,-0.3865625760318316,234,7.307055077919062,4.441913604736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75135803222656,53.55527877807617,-85.35002899169922,53.861602783203125,11,RIGHT,True,1.7737825184432954
35,-0.38386445630073524,243,6.860337207252486,4.498950004577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19805145263672,53.532508850097656,-85.79930114746094,53.83597946166992,11,RIGHT,True,1.7737825184432954
36,-0.3811341481454715,252,6.4080751169653,4.554184913635254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6503677368164,53.509456634521484,-86.24857330322266,53.81035614013672,11,RIGHT,True,1.7737825184432954
37,-0.3783681052991509,261,5.9504960964664875,4.607660293579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10810089111328,53.48612976074219,-86.69783782958984,53.784732818603516,11,RIGHT,True,1.7737825184432954
38,-0.37556517615260554,270,5.487781628031826,4.659428596496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57109832763672,53.46253204345703,-87.14710998535156,53.75910568237305,11,RIGHT,True,1.7737825184432954
39,-0.37273868140916155,280,5.0201471944911145,4.709537029266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0391845703125,53.43867874145508,-87.64630126953125,53.73063659667969,11,RIGHT,True,1.7737825184432954
40,-0.36987104920999114,289,4.547825426408913,4.75802755355835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5121841430664,53.41458511352539,-88.09557342529297,53.705013275146484,11,RIGHT,True,1.7737825184432954
41,-0.36697494555935506,299,4.0710392228537735,4.804938316345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98995971679688,53.39024353027344,-88.59475708007812,53.67654037475586,11,RIGHT,True,1.7737825184432954
42,-0.36405927316140313,308,3.590089194679542,4.850350856781006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47234344482422,53.365657806396484,-89.04402923583984,53.650917053222656,11,RIGHT,True,1.7737825184432954
43,-0.3611223796826917,318,3.1053679225424777,4.894333362579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95915985107422,53.34084701538086,-89.54322052001953,53.6224479675293,11,RIGHT,True,1.7737825184432954
44,-0.35815174282399204,328,2.617350884142141,4.936939716339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4503173828125,53.31581497192383,-90.04240417480469,53.59397506713867,11,RIGHT,True,1.7737825184432954
45,-0.3480900414424904,338,2.1264244167206914,4.977433204650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94574737548828,53.29430389404297,-90.54159545898438,53.56550598144531,11,RIGHT,True,1.7737825184432954
46,-0.33989857982551913,349,1.6347246119323424,5.0171966552734375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4451675415039,53.27174758911133,-91.05838775634766,53.53602600097656,11,RIGHT,True,1.7737825184432954
47,-0.3304365057561084,360,1.1504201264415754,4.905420780181885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.94454956054688,53.248226165771484,-91.55477905273438,53.50332260131836,11,RIGHT,True,1.7737825184432954
48,-0.29837377128471976,372,0.6888488209955992,5.0079145431518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.44391632080078,53.22468185424805,-92.06011962890625,53.4459342956543,11,RIGHT,True,1.7737825184432954
49,-0.24039316401835067,384,0.3537693372034438,5.004611015319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9442138671875,53.20119094848633,-92.561767578125,53.36225509643555,11,RIGHT,True,1.7737825184432954
50,-0.15558389189402705,396,0.5276423104722584,5.0434441566467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4453125,53.17728805541992,-93.0583724975586,53.25251388549805,11,RIGHT,True,1.7737825184432954
51,-0.045347138445269095,407,0.9673852118084119,5.052798271179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.94699096679688,53.15364456176758,-93.50801086425781,53.129276275634766,11,RIGHT,True,1.7737825184432954
52,0.08812142976254621,419,1.4473247388559443,5.0190019607543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.44770050048828,53.13037109375,-93.99117279052734,52.970481872558594,11,RIGHT,True,1.7737825184432954
53,0.22255366171658297,430,1.9412186384486083,5.010680198669434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.94853973388672,53.09370040893555,-94.4262466430664,52.802947998046875,11,RIGHT,True,1.7737825184432954
54,0.33298392525293574,441,2.4371565394028734,4.995523929595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.44288635253906,53.03214645385742,-94.85279846191406,52.61479187011719,11,RIGHT,True,1.7737825184432954
55,0.47221540794291345,452,2.9375794179939962,5.008370876312256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.94074249267578,52.9691047668457,-95.2698745727539,52.40644836425781,11,RIGHT,True,1.7737825184432954
56,0.6456134457952707,463,3.440024611434774,5.078742027282715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4399185180664,52.90435028076172,-95.67649841308594,52.17839813232422,11,RIGHT,True,1.7737825184432954
57,0.7988806957697319,473,3.9401499684862205,5.059605598449707,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-94.93204498291016,52.815223693847656,-96.03632354736328,51.95440673828125,11,RIGHT,True,1.7737825184432954
58,0.933013450909014,484,4.443330408543251,5.088040351867676,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.42237091064453,52.70006561279297,-96.42044830322266,51.690208435058594,11,RIGHT,True,1.7737825184432954
59,1.0698047743362908,495,4.947020236010079,5.0761284828186035,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-95.9093017578125,52.56564712524414,-96.79149627685547,51.40793991088867,11,RIGHT,True,1.7737825184432954
60,1.2137197485646884,505,5.452782074127897,5.01496696472168,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.394775390625,52.4154052734375,-97.11675262451172,51.136192321777344,11,RIGHT,True,1.7737825184432954
61,1.3594950807504862,515,5.954120237738966,5.065716743469238,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.8712387084961,52.24672317504883,-97.4244384765625,50.85527420043945,11,RIGHT,True,1.7737825184432954
62,1.487555979602875,526,6.448470540472917,5.0569963455200195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.33222198486328,52.045467376708984,-97.73457336425781,50.5385856628418,11,RIGHT,True,1.7737825184432954
63,1.5661220670045959,537,6.936080668458735,5.119831085205078,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.77264404296875,51.795921325683594,-98.02484130859375,50.20358657836914,11,RIGHT,True,1.7737825184432954
64,1.6332874507642838,547,7.416746723581723,5.135643005371094,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.19451904296875,51.51519775390625,-98.27057647705078,49.88420486450195,11,RIGHT,True,1.7737825184432954
65,1.6944548758614604,558,7.888507047971115,5.102677822113037,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.59477233886719,51.205482482910156,-98.51998901367188,49.51776885986328,11,RIGHT,True,1.7737825184432954
66,1.7514741184809615,569,8.35221803330993,5.092562198638916,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-98.97345733642578,50.86934280395508,-98.7466049194336,49.13682174682617,11,RIGHT,True,1.7737825184432954
67,1.7737825184432954,580,8.795559699435584,5.061564922332764,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.31282043457031,50.49856185913086,-98.9496078491211,48.74277877807617,11,RIGHT,True,1.7737825184432954
68,1.7276825873205235,591,9.205601666144263,5.070162296295166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.59420013427734,50.0888557434082,-99.12822723388672,48.33709716796875,11,RIGHT,True,1.7737825184432954
69,1.6502161515034226,602,9.593727609756629,5.090502738952637,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.82967376708984,49.64962387084961,-99.28179931640625,47.92129135131836,11,RIGHT,True,1.7737825184432954
70,1.5497500700741793,613,9.960861243161785,5.1067118644714355,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.01969146728516,49.18703079223633,-99.40975189208984,47.49690246582031,11,RIGHT,True,1.7737825184432954
71,1.4274910314087652,624,10.305725896016538,5.120465278625488,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.16224670410156,48.70615005493164,-99.51162719726562,47.06550216674805,11,RIGHT,True,1.7737825184432954
72,1.283792761885992,636,10.62693836866437,5.132942199707031,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.2554931640625,48.21202087402344,-99.5925521850586,46.588783264160156,11,RIGHT,True,1.7737825184432954
73,1.1191176583722424,647,10.923253158717372,5.144641399383545,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.298095703125,47.709774017333984,-99.63876342773438,46.14794158935547,11,RIGHT,True,1.7737825184432954
74,0.9802564830038378,659,11.219146357486842,5.086404800415039,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-100.31607055664062,47.19847869873047,-99.65843963623047,45.664798736572266,11,RIGHT,True,1.7737825184432954
75,0.8830849381968244,670,11.514598963484286,5.114442825317383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-100.31651306152344,46.68963623046875,-99.6485595703125,45.1860466003418,11,RIGHT,True,1.7737825184432954
76,0.8016406725696628,681,11.815939764440822,5.057559967041016,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-100.3068618774414,46.18197250366211,-99.63060760498047,44.632904052734375,11,RIGHT,True,1.7737825184432954
77,0.7420872899470162,691,12.126062518878857,5.074059009552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-100.29225158691406,45.676185607910156,-99.61502838134766,44.13070297241211,11,RIGHT,True,1.7737825184432954
78,0.6950013490530105,702,12.445484470112847,5.109170913696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.27456665039062,45.17229080200195,-99.59954071044922,43.6070671081543,11,RIGHT,True,1.7737825184432954
79,0.6580943003398046,712,12.77492512662837,5.0535430908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.25379943847656,44.66793441772461,-99.58540344238281,43.10482406616211,11,RIGHT,True,1.7737825184432954
80,0.6133787460879057,722,13.110470159241634,5.029716491699219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.22391510009766,44.16172790527344,-99.57194519042969,42.602569580078125,11,RIGHT,True,1.7737825184432954
81,0.5590191017990522,732,13.449007168358461,5.060847282409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.18531036376953,43.65802001953125,-99.55921936035156,42.10028839111328,11,RIGHT,True,1.7737825184432954
82,0.4946550823527969,742,13.79141883995903,5.0915656089782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.13783264160156,43.154945373535156,-99.54716491699219,41.597991943359375,11,RIGHT,True,1.7737825184432954
83,0.43442774789639665,752,14.141222708617528,5.002989292144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.08779907226562,42.652835845947266,-99.53585052490234,41.095680236816406,11,RIGHT,True,1.7737825184432954
84,0.3871974876277219,762,14.504180545118102,5.112058162689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-100.04082489013672,42.148006439208984,-99.52520751953125,40.593353271484375,11,RIGHT,True,1.7737825184432954
85,0.34201905251740156,772,14.8750591035213,5.059920310974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.99383544921875,41.643798828125,-99.51527404785156,40.09101104736328,11,RIGHT,True,1.7737825184432954
86,0.3035429684798392,782,15.254483032006945,5.1014838218688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.94721221923828,41.13893127441406,-99.50601196289062,39.58865737915039,11,RIGHT,True,1.7737825184432954
87,0.2664918454185658,792,15.64389153732797,5.107368469238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.90253448486328,40.63206100463867,-99.49748229980469,39.08628845214844,11,RIGHT,True,1.7737825184432954
88,0.22780545459320153,800,16.038781209135973,5.034519672393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.85791015625,40.126670837402344,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7737825184432954
89,0.19283032064304026,800,16.43844883659913,5.097403526306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.81239318847656,39.62236785888672,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7737825184432954
90,0.1554669329787178,800,16.84644943963153,5.107397556304932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.76787567138672,39.115638732910156,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7737825184432954
91,0.11668678563589974,800,17.258694695691936,5.035932540893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.7232894897461,38.610145568847656,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7737825184432954
92,0.08764546038912592,800,17.676279676401855,5.099095821380615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-99.68082427978516,38.10539627075195,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7737825184432954
