tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2941462047237412,101,13.938024910738305,3.0825304985046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16917419433594,54.70148468017578,-78.71082305908203,54.240264892578125,8,LEFT,True,0.537999043011448
18,0.2713567034426898,108,13.624566345241107,3.1804606914520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48064422607422,54.664608001708984,-79.06024932861328,54.2203369140625,8,LEFT,True,0.537999043011448
19,0.24723690382311142,114,13.30150808472579,3.2756619453430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80160522460938,54.62590789794922,-79.3597640991211,54.20325469970703,8,LEFT,True,0.537999043011448
20,0.22162540455959712,121,12.969119456102927,3.368185043334961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13178253173828,54.58528518676758,-79.70919799804688,54.18332290649414,8,LEFT,True,0.537999043011448
21,0.1997266947361177,127,12.627582442403387,3.4579098224639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4712142944336,54.54543685913086,-80.00871276855469,54.16624069213867,8,LEFT,True,0.537999043011448
22,0.1795917401227771,134,12.277186712139478,3.5452449321746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81952667236328,54.50535583496094,-80.35814666748047,54.14631271362305,8,LEFT,True,0.537999043011448
23,0.15905218984299385,142,11.918210975989396,3.6300525665283203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17638397216797,54.46432876586914,-80.75749206542969,54.12353515625,8,LEFT,True,0.537999043011448
24,0.13804734115972442,149,11.550901933884758,3.71238374710083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54154205322266,54.42237091064453,-81.10692596435547,54.103607177734375,8,LEFT,True,0.537999043011448
25,0.11656548356797256,156,11.175520729209712,3.7922935485839844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91474151611328,54.37948226928711,-81.45635986328125,54.083675384521484,8,LEFT,True,0.537999043011448
26,0.0946395144150697,164,10.792300884008903,3.8698389530181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2957534790039,54.335693359375,-81.855712890625,54.06089782714844,8,LEFT,True,0.537999043011448
27,0.07226710484901974,172,10.401499502078858,3.9450671672821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.684326171875,54.291038513183594,-82.25505828857422,54.038124084472656,8,LEFT,True,0.537999043011448
28,0.04948076276936228,180,10.003320176138416,4.0179033279418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08026123046875,54.245540618896484,-82.65441131591797,54.01534652709961,8,LEFT,True,0.537999043011448
29,0.026282474144036623,188,9.598036027645366,4.088448524475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48329162597656,54.19922637939453,-83.05376434326172,53.99256896972656,8,LEFT,True,0.537999043011448
30,0.008857021150317062,196,9.185788775374053,4.156058311462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89350128173828,54.15536117553711,-83.45311737060547,53.969791412353516,8,LEFT,True,0.537999043011448
31,-0.004764023397551948,204,8.766801229137375,4.222141742706299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31059265136719,54.11299133300781,-83.85246276855469,53.94701385498047,8,LEFT,True,0.537999043011448
32,-0.017157073059448854,213,8.34127732870966,4.286160469055176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73430633544922,54.07135772705078,-84.3017349243164,53.921390533447266,8,LEFT,True,0.537999043011448
33,-0.02836466923574316,222,7.9094670062690025,4.348170757293701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16439056396484,54.03047561645508,-84.75100708007812,53.89576721191406,8,LEFT,True,0.537999043011448
34,-0.038342799074143584,230,7.471525273038304,4.408230304718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60069274902344,53.99042510986328,-85.15035247802734,53.872989654541016,8,LEFT,True,0.537999043011448
35,-0.04701444226156306,239,7.027697960746309,4.466397762298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04296875,53.9512825012207,-85.59962463378906,53.84736633300781,8,LEFT,True,0.537999043011448
36,-0.05433635333141447,248,6.578130495876008,4.52272367477417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49107360839844,53.91310501098633,-86.04889678955078,53.82174301147461,8,LEFT,True,0.537999043011448
37,-0.06024671561833949,257,6.123007245774234,4.577261924743652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94482421875,53.87596893310547,-86.4981689453125,53.796119689941406,8,LEFT,True,0.537999043011448
38,-0.06468577992535313,267,5.662496393323482,4.630062103271484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.404052734375,53.83993911743164,-86.99735260009766,53.76764678955078,8,LEFT,True,0.537999043011448
39,-0.06760529912734219,276,5.19680434983145,4.6811723709106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8685531616211,53.80508804321289,-87.44662475585938,53.74202346801758,8,LEFT,True,0.537999043011448
40,-0.06894759149569499,285,4.726052637619465,4.730612754821777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33820343017578,53.7714729309082,-87.8958969116211,53.716400146484375,8,LEFT,True,0.537999043011448
41,-0.0686738313527405,295,4.250484850056399,4.778437614440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81275939941406,53.739158630371094,-88.39508056640625,53.687931060791016,8,LEFT,True,0.537999043011448
42,-0.06671238108581878,304,3.770160915318878,4.824717998504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29216003417969,53.70819854736328,-88.84435272216797,53.66230773925781,8,LEFT,True,0.537999043011448
43,-0.0630399757641139,314,3.285308768989243,4.869504928588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77617645263672,53.67865753173828,-89.34354400634766,53.63383483886719,8,LEFT,True,0.537999043011448
44,-0.06463206787797869,324,2.7961055243577597,4.912675857543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26448059082031,53.64688491821289,-89.84272766113281,53.60536575317383,8,LEFT,True,0.537999043011448
45,-0.06955162163821757,334,2.3027423544158077,4.954733371734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7569580078125,53.61376953125,-90.3419189453125,53.5768928527832,8,LEFT,True,0.537999043011448
46,-0.07468733940410813,344,1.805367211803353,4.99546480178833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2535629272461,53.58028030395508,-90.84111022949219,53.548423767089844,8,LEFT,True,0.537999043011448
47,-0.07988930566241802,354,1.3043023494584667,5.033364772796631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7541275024414,53.5465087890625,-91.3079833984375,53.521793365478516,8,LEFT,True,0.537999043011448
48,-0.085655433129896,364,0.8045412273598284,5.010310649871826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25418090820312,53.51283645629883,-91.80716705322266,53.49332046508789,8,LEFT,True,0.537999043011448
49,-0.09128898934353513,374,0.3098070818121467,5.010335445404053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75385284423828,53.47911834716797,-92.30635833740234,53.46485137939453,8,LEFT,True,0.537999043011448
50,-0.09696899591924203,384,0.215596788324816,4.984879970550537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25385284423828,53.44506072998047,-92.80554962158203,53.436378479003906,8,LEFT,True,0.537999043011448
51,-0.10208783964483222,394,0.7075606611672284,5.00981330871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75479888916016,53.41091537475586,-93.30473327636719,53.40790939331055,8,LEFT,True,0.537999043011448
52,-0.10755844001173272,404,1.2072206501717329,5.0167999267578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25507354736328,53.37689208984375,-93.80392456054688,53.37944030761719,8,LEFT,True,0.537999043011448
53,-0.11300422892149205,414,1.7091977252662343,4.98672342300415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75662994384766,53.34281921386719,-94.30311584472656,53.35096740722656,8,LEFT,True,0.537999043011448
54,-0.11895165177356302,425,2.2112849338745333,5.036860466003418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25798797607422,53.30900573730469,-94.85222625732422,53.31965255737305,8,LEFT,True,0.537999043011448
55,-0.13493290201197017,433,2.712602373896989,5.00152587890625,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.75835418701172,53.27450942993164,-95.33267974853516,53.30260467529297,8,LEFT,True,0.537999043011448
56,-0.15090788957169718,441,3.2147223337790956,5.065159320831299,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.26068878173828,53.25370407104492,-95.82064819335938,53.30961227416992,8,LEFT,True,0.537999043011448
57,-0.16273832361804597,449,3.7160308028025306,5.084219932556152,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.76319885253906,53.24748229980469,-96.30765533447266,53.34116744995117,8,LEFT,True,0.537999043011448
58,-0.1631660481720042,457,4.214214924042417,5.022368431091309,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.26396942138672,53.26641845703125,-96.7924575805664,53.397178649902344,8,LEFT,True,0.537999043011448
59,-0.17926395795988778,466,4.718221014506683,5.090444087982178,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.77045440673828,53.29512023925781,-97.33369445800781,53.48925018310547,8,LEFT,True,0.537999043011448
60,-0.20836046180624523,474,5.221811046754158,5.044379234313965,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.2764892578125,53.339237213134766,-97.80974578857422,53.59669494628906,8,LEFT,True,0.537999043011448
61,-0.22550322338377468,482,5.7212417898236945,5.083515644073486,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.77815246582031,53.40603256225586,-98.27979278564453,53.72794723510742,8,LEFT,True,0.537999043011448
62,-0.2476738534437711,490,6.217767065772379,5.0578131675720215,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.2760009765625,53.49229049682617,-98.74263000488281,53.882686614990234,8,LEFT,True,0.537999043011448
63,-0.27727508452338656,498,6.714881755347414,5.046886920928955,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.77300262451172,53.59589767456055,-99.19710540771484,54.060508728027344,8,LEFT,True,0.537999043011448
64,-0.31334570647561677,507,7.2088528485464645,5.099738597869873,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.26494598388672,53.71790313720703,-99.69694519042969,54.28759765625,8,LEFT,True,0.537999043011448
65,-0.35827750840341666,515,7.6982710395806455,5.048879623413086,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.74991607666016,53.85816192626953,-100.12984466552734,54.51292037963867,8,LEFT,True,0.537999043011448
66,-0.4115677568856865,523,8.18488441067937,5.033313274383545,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.22929382324219,54.01417922973633,-100.55085754394531,54.759735107421875,8,LEFT,True,0.537999043011448
67,-0.4434179015735083,530,8.663191213942945,5.072912216186523,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.69586944580078,54.20295715332031,-100.91770935058594,54.999488830566406,8,LEFT,True,0.537999043011448
68,-0.423786289535889,538,9.128421533693702,5.111324310302734,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.14185333251953,54.44086837768555,-101.34121704101562,55.316646575927734,8,LEFT,True,0.537999043011448
69,-0.39743456745774297,546,9.583806963695602,5.103626728057861,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.56982421875,54.711585998535156,-101.74017333984375,55.6641845703125,8,LEFT,True,0.537999043011448
70,-0.3716446932121613,553,10.029187021114101,5.123682498931885,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.97850036621094,55.01114273071289,-102.06741333007812,55.99171447753906,8,LEFT,True,0.537999043011448
71,-0.3468802606630238,561,10.463894951537556,5.1052117347717285,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.36593627929688,55.3381233215332,-102.41458892822266,56.390987396240234,8,LEFT,True,0.537999043011448
72,-0.32393588589500294,569,10.886668293776676,5.117319107055664,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.72942352294922,55.69207763671875,-102.73136138916016,56.81478500366211,8,LEFT,True,0.537999043011448
73,-0.3018101891611452,577,11.297503573823594,5.1265740394592285,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.06819915771484,56.0693359375,-103.01600646972656,57.260799407958984,8,LEFT,True,0.537999043011448
74,-0.2813143151052032,584,11.695790635113186,5.081344127655029,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.3802261352539,56.46988296508789,-103.23748779296875,57.66737365722656,8,LEFT,True,0.537999043011448
75,-0.262353744322738,592,12.080755358807984,5.106574058532715,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.66410827636719,56.89041519165039,-103.45785522460938,58.148406982421875,8,LEFT,True,0.537999043011448
76,-0.24427268346305658,600,12.451396275174735,5.11466646194458,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.91770935058594,57.32994079589844,-103.64213562011719,58.64438247680664,8,LEFT,True,0.537999043011448
77,-0.2269205187829377,608,12.807335490762584,5.134738445281982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.13961029052734,57.78713607788086,-103.78932189941406,59.1525993347168,8,LEFT,True,0.537999043011448
78,-0.21181447388582927,616,13.148721898125576,5.119970798492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.32960510253906,58.25896453857422,-103.89860534667969,59.6702880859375,8,LEFT,True,0.537999043011448
79,-0.2004091640954845,624,13.47487059184328,5.15182638168335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.48702239990234,58.74190902709961,-103.96940612792969,60.19463348388672,8,LEFT,True,0.537999043011448
80,-0.22020094060028098,633,13.801457125602038,5.042978286743164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.63204956054688,59.22665786743164,-104.00808715820312,60.67829513549805,8,LEFT,True,0.537999043011448
81,-0.2635885001723053,644,14.135446187053452,5.039811134338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.77246856689453,59.71364974975586,-104.05062866210938,61.22395324707031,8,LEFT,True,0.537999043011448
82,-0.29366341015809166,654,14.466911686786867,5.016910076141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-103.89665985107422,60.20463562011719,-104.09001922607422,61.71995162963867,8,LEFT,True,0.537999043011448
83,-0.3052015780413153,664,14.79468375408782,5.019524097442627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-104.00320434570312,60.69943618774414,-104.1301040649414,62.21589279174805,8,LEFT,True,0.537999043011448
84,-0.29920454452253653,675,15.11782843153996,5.05276346206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.09160614013672,61.19657516479492,-104.17234802246094,62.7293586730957,8,LEFT,True,0.537999043011448
85,-0.3015959569216316,685,15.449820644907437,5.04191255569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.17816925048828,61.694969177246094,-104.21385955810547,63.22518539428711,8,LEFT,True,0.537999043011448
86,-0.31091091949767213,696,15.788037253118311,5.057925224304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.26036071777344,62.19455337524414,-104.26029205322266,63.77052307128906,8,LEFT,True,0.537999043011448
87,-0.3116878751968456,706,16.12949140566305,5.0508952140808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.33329772949219,62.697757720947266,-104.30326843261719,64.2662353515625,8,LEFT,True,0.537999043011448
88,-0.30280087661123967,716,16.47124661603047,5.021232604980469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.39736938476562,63.19902801513672,-104.34690856933594,64.76187133789062,8,LEFT,True,0.537999043011448
89,-0.2857742324628917,726,16.8138474743626,4.993798732757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.45230102539062,63.700111389160156,-104.39124298095703,65.2574462890625,8,LEFT,True,0.537999043011448
90,-0.2883207971911641,736,17.169461312544083,5.031790733337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.51378631591797,64.2010498046875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.537999043011448
91,-0.30829553064547244,736,17.53558662355864,5.011568546295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.58097076416016,64.70010375976562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.537999043011448
92,-0.30463818380087093,736,17.899411680753406,5.024746894836426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.63536834716797,65.20027160644531,-104.43624877929688,65.75297546386719,8,LEFT,True,0.537999043011448
93,-0.2707719184941306,736,18.259251681976252,5.0458292961120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.67352294921875,65.70272064208984,-104.43624877929688,65.75297546386719,8,LEFT,True,0.537999043011448
94,-0.2249521510715584,736,18.618606677030947,5.034867286682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-104.70193481445312,66.20513153076172,-104.43624877929688,65.75297546386719,8,LEFT,True,0.537999043011448
