tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,3.6455321587253624,517,7.41664271090204,5.079276084899902,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.4747543334961,53.47203063964844,-97.48225402832031,50.799110412597656,12,RIGHT,False,35.571878291218596
50,3.826893670114133,525,7.9075367801332,5.118503093719482,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.96363830566406,53.34589385986328,-97.70718383789062,50.56814956665039,12,RIGHT,False,35.571878291218596
51,3.9972343306350475,533,8.39291642278583,5.118083477020264,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.44403839111328,53.18687438964844,-97.92166137695312,50.32744216918945,12,RIGHT,False,35.571878291218596
52,4.129326970130169,542,8.859937771238066,5.0345048904418945,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.9010009765625,52.982234954833984,-98.1499252319336,50.045597076416016,12,RIGHT,False,35.571878291218596
53,4.232124640860853,550,9.316699783997574,5.136664867401123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.34075927734375,52.73698425292969,-98.34080505371094,49.78578567504883,12,RIGHT,False,35.571878291218596
54,4.39092088808835,558,9.783188503538502,5.084299087524414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-100.78565216064453,52.49147033691406,-98.51998901367188,49.51776885986328,12,RIGHT,False,35.571878291218596
55,4.625730996508514,565,10.257342591588653,5.04866361618042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.23677825927734,52.26581573486328,-98.6668930053711,49.276939392089844,12,RIGHT,False,35.571878291218596
56,4.917978161753343,571,10.739361874889847,5.036295413970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-101.69525909423828,52.05587387084961,-98.7853012084961,49.06611251831055,12,RIGHT,False,35.571878291218596
57,5.228827662256414,577,11.224684177618641,5.063131809234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.15525817871094,51.846946716308594,-98.89663696289062,48.85145950317383,12,RIGHT,False,35.571878291218596
58,5.55248159403489,582,11.710245660552776,5.065468788146973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-102.61397552490234,51.63912582397461,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.571878291218596
59,5.886289690537812,588,12.197065019127068,5.043547630310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.07254028320312,51.43162155151367,-99.08197021484375,48.44880676269531,12,RIGHT,False,35.571878291218596
60,6.232171206037526,592,12.685460664792634,5.036160945892334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.5313720703125,51.22397994995117,-99.14323425292969,48.2996940612793,12,RIGHT,False,35.571878291218596
61,6.586778958639036,597,13.175650459707596,5.030167102813721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-103.9908676147461,51.016361236572266,-99.21513366699219,48.111454010009766,12,RIGHT,False,35.571878291218596
62,6.95956406061481,601,13.668003158021882,5.028321266174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.45294952392578,50.815731048583984,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.571878291218596
63,7.358717395343201,605,14.163840949056054,5.012381076812744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-104.92056274414062,50.62836837768555,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.571878291218596
64,7.776107813807244,609,14.662663470349097,5.010540962219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.39318084716797,50.45262145996094,-99.36621856689453,47.652122497558594,12,RIGHT,False,35.571878291218596
65,8.204442168507168,612,15.163477137338543,5.0204973220825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-105.86933135986328,50.28533935546875,-99.3991928100586,47.535797119140625,12,RIGHT,False,35.571878291218596
66,8.642410389850562,615,15.665165218048523,5.023155689239502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.34812927246094,50.12704086303711,-99.43023681640625,47.418941497802734,12,RIGHT,False,35.571878291218596
67,9.08784868126223,618,16.167859722135002,5.024440765380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-106.82978057861328,49.9775390625,-99.45932006835938,47.30158615112305,12,RIGHT,False,35.571878291218596
68,9.54219730687169,620,16.6717861204853,5.029308319091797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.3145980834961,49.836830139160156,-99.47762298583984,47.223087310791016,12,RIGHT,False,35.571878291218596
69,10.002626203543635,622,17.17640565490606,5.031959056854248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-107.80207824707031,49.70487594604492,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.571878291218596
70,10.469027787418288,624,17.681310556757932,5.058008193969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.2918930053711,49.581912994384766,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.571878291218596
71,10.940073847997771,626,18.186066537838748,5.115789890289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-108.78349304199219,49.467411041259766,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.571878291218596
72,11.427419665901521,627,18.691508979540593,5.045966148376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.28067016601562,49.37418746948242,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.571878291218596
73,11.926143146129728,629,19.194027715474327,5.0435099601745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-109.78018951416016,49.30461883544922,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.571878291218596
74,12.430351200220171,629,19.695073699453122,5.02855110168457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.2822036743164,49.25341033935547,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.571878291218596
75,12.930820160834124,630,20.196745311206374,5.04022216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-110.78557586669922,49.206298828125,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.571878291218596
76,13.427630032463666,631,20.69856509275236,5.116875171661377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.28975677490234,49.163124084472656,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.571878291218596
77,13.924563082911453,632,21.201814652869082,5.063563823699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-111.79539489746094,49.120887756347656,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.571878291218596
78,14.417496672312017,633,21.70227432461488,5.094019412994385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.29824829101562,49.07990646362305,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.571878291218596
79,14.911826425381555,633,22.201636551114944,5.040976047515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-112.80072784423828,49.0434455871582,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.571878291218596
80,15.409128502293466,634,22.703567622001874,5.071751117706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.30657958984375,49.01165771484375,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.571878291218596
81,15.909934414590747,635,23.20645482555478,4.998346328735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-113.81397247314453,48.983787536621094,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.571878291218596
82,16.41156717078896,636,23.709667535560897,5.053882598876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.32247161865234,48.96101760864258,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.571878291218596
83,16.91060827221438,636,24.20887828993631,5.124321937561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-114.82755279541016,48.942928314208984,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.571878291218596
84,17.411940241955886,637,24.7088787469034,5.114328861236572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.33415985107422,48.92999267578125,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.571878291218596
85,17.916471877025167,637,25.209406716113193,5.023001194000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-115.84169006347656,48.92060852050781,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.571878291218596
86,18.42066896279528,637,25.71024862761261,5.127285003662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.3502426147461,48.91661834716797,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.571878291218596
87,18.923282794072833,638,26.207850602694602,5.110677242279053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-116.85618591308594,48.91812515258789,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.571878291218596
88,19.427374445197817,638,26.707932219767493,5.032673358917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.36366271972656,48.91584014892578,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.571878291218596
89,19.92659718898419,639,27.206188533644323,5.0363078117370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-117.86856842041016,48.9109992980957,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.571878291218596
90,20.42842111347499,639,27.707658972603,5.13670539855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.37641143798828,48.90570068359375,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.571878291218596
91,20.930788096071677,639,28.208605311247844,5.096826553344727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-118.8836669921875,48.901458740234375,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.571878291218596
92,21.434641105612506,640,28.7100404665836,5.024723529815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.39160919189453,48.89976119995117,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.571878291218596
93,21.93759931574365,640,29.210735243325153,5.132124900817871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-119.89894104003906,48.90034866333008,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.571878291218596
94,22.441815409332158,640,29.711022629416533,5.098073482513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.40616607666016,48.90431594848633,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.571878291218596
95,22.94643160759141,641,30.212776651708033,5.026432037353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-120.9143295288086,48.90627670288086,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.571878291218596
96,23.44925452017359,641,30.714441669597498,5.135502815246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-121.42194366455078,48.90662384033203,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.571878291218596
97,23.95319066427138,641,31.216051268437365,5.099055767059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-121.92948913574219,48.90818405151367,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.571878291218596
98,24.457770359483682,642,31.7187580620128,5.029850959777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.43783569335938,48.90895080566406,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.571878291218596
99,24.96165985395968,642,32.220782121414366,5.137744426727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-122.9456787109375,48.912235260009766,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.571878291218596
100,25.466609836046416,642,32.722642254481364,5.102142333984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.45338439941406,48.9169921875,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.571878291218596
101,25.972371868532864,642,33.22582339829858,5.031434059143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-123.96199035644531,48.91994094848633,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.571878291218596
102,26.475691426015484,643,33.72879679640762,5.140920639038086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.4701156616211,48.922119140625,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.571878291218596
103,26.980852753449632,643,34.23164782979378,5.104081630706787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-124.9781494140625,48.925662994384766,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.571878291218596
104,27.487055832252974,643,34.735562915520994,5.035364151000977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.48699951171875,48.92842483520508,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.571878291218596
105,27.991317514470772,643,35.23922427614498,5.142369747161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-125.99536895751953,48.93056869506836,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.571878291218596
106,28.496341438279515,644,35.742847341680374,5.1067705154418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-126.50374603271484,48.934104919433594,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.571878291218596
107,29.000265015352316,644,36.24500646991681,5.067628383636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.01045989990234,48.937225341796875,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.571878291218596
108,29.505197242641536,644,36.747840744068505,4.994003772735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-127.51754760742188,48.93891525268555,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.571878291218596
109,30.011087150656692,644,37.253709744462334,5.125316143035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.02769470214844,48.941551208496094,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.571878291218596
110,30.5164123346958,644,37.75756406175249,5.079375267028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-128.53573608398438,48.944515228271484,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.571878291218596
111,31.021620231475815,645,38.26147054015965,5.0012898445129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.04356384277344,48.94620132446289,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
112,31.52611699549314,645,38.76612248234272,5.143608093261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-129.55210876464844,48.94847106933594,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
113,32.03074210197577,645,39.268954527139634,5.078277111053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-130.0588836669922,48.95213317871094,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
114,32.53841461208271,645,39.77512713918726,5.0208001136779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-130.5687713623047,48.95450973510742,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
115,33.04176567760301,645,40.278230846292175,5.102095603942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.07545471191406,48.956703186035156,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
116,33.54850217356648,645,40.7842914142712,5.127446174621582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-131.58518981933594,48.96036148071289,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.571878291218596
117,34.05500808657309,646,41.289644495117166,5.047597885131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.09410095214844,48.96383285522461,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.571878291218596
118,34.56054419411908,646,41.794031013439756,5.028993606567383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-132.60183715820312,48.96625518798828,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.571878291218596
119,35.066633397571536,646,42.30029593242076,5.14495849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,8,-133.1114959716797,48.9697265625,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.571878291218596
