tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.06984476704360136,159,11.028158538493816,3.838139533996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0406265258789,54.01479721069336,-81.60611724853516,54.07513427734375,10,RIGHT,True,1.9132225761216954
26,-0.05634781085133736,167,10.639922865604087,3.9141509532928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42898559570312,54.009071350097656,-82.0054702758789,54.0523567199707,10,RIGHT,True,1.9132225761216954
27,-0.0463399735901124,175,10.24419497436604,3.9882752895355225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82476043701172,54.001220703125,-82.40481567382812,54.02958297729492,10,RIGHT,True,1.9132225761216954
28,-0.037428452674625114,183,9.841225225370195,4.060205459594727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22772979736328,53.991966247558594,-82.80416870117188,54.006805419921875,10,RIGHT,True,1.9132225761216954
29,-0.029582105452102034,191,9.4312481098043,4.1299567222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63765716552734,53.9813117980957,-83.20352172851562,53.98402786254883,10,RIGHT,True,1.9132225761216954
30,-0.02286822079167517,200,9.014603018159564,4.195838928222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05419921875,53.96922302246094,-83.65278625488281,53.958404541015625,10,RIGHT,True,1.9132225761216954
31,-0.01735466587412667,208,8.591436879519398,4.260390281677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47720336914062,53.95562744140625,-84.05213928222656,53.93562698364258,10,RIGHT,True,1.9132225761216954
32,-0.013091268992969755,217,8.161882372696375,4.3231587409973145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90653228759766,53.94047546386719,-84.50141143798828,53.910003662109375,10,RIGHT,True,1.9132225761216954
33,-0.010158252283912945,225,7.726178454083093,4.384036064147949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3419418334961,53.923709869384766,-84.90076446533203,53.88722610473633,10,RIGHT,True,1.9132225761216954
34,-0.008585020967970338,234,7.284497275507829,4.443023204803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78325653076172,53.90530776977539,-85.35002899169922,53.861602783203125,10,RIGHT,True,1.9132225761216954
35,-0.0018294070544372426,243,6.837042462027038,4.5000176429748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2304458618164,53.888675689697266,-85.79930114746094,53.83597946166992,10,RIGHT,True,1.9132225761216954
36,0.00801864508909709,252,6.383996240279921,4.555362701416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68328094482422,53.87281036376953,-86.24857330322266,53.81035614013672,10,RIGHT,True,1.9132225761216954
37,0.01813808744156619,261,5.925545498238408,4.608951568603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14153289794922,53.85683822631836,-86.69783782958984,53.784732818603516,10,RIGHT,True,1.9132225761216954
38,0.028380489812781386,271,5.461857446129143,4.660831451416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60503387451172,53.84069061279297,-87.19702911376953,53.75625991821289,10,RIGHT,True,1.9132225761216954
39,0.03873478561714578,280,4.993096189503721,4.71104621887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07362365722656,53.824363708496094,-87.64630126953125,53.73063659667969,10,RIGHT,True,1.9132225761216954
40,0.04919573592763257,289,4.519451409434957,4.759636402130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.547119140625,53.80786895751953,-88.09557342529297,53.705013275146484,10,RIGHT,True,1.9132225761216954
41,0.05977034220803779,299,4.041062097644625,4.806588649749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.025390625,53.79121017456055,-88.59475708007812,53.67654037475586,10,RIGHT,True,1.9132225761216954
42,0.07043560651785642,309,3.5581178593619396,4.851977348327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50826263427734,53.77438735961914,-89.09394836425781,53.6480712890625,10,RIGHT,True,1.9132225761216954
43,0.08119971072238555,318,3.0707874372204955,4.895913124084473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99559020996094,53.75740432739258,-89.54322052001953,53.6224479675293,10,RIGHT,True,1.9132225761216954
44,0.09206169388458148,328,2.5792435105337224,4.938469409942627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48724365234375,53.740272521972656,-90.04240417480469,53.59397506713867,10,RIGHT,True,1.9132225761216954
45,0.10301405908862567,338,2.0837298697055737,4.979700088500977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98306274414062,53.72299575805664,-90.54159545898438,53.56550598144531,10,RIGHT,True,1.9132225761216954
46,0.10698426733405085,348,1.584372492323076,5.0187764167785645,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48271179199219,53.701805114746094,-91.05838775634766,53.53602981567383,10,RIGHT,True,1.9132225761216954
47,0.11021940543476855,360,1.0854454237802518,4.907748699188232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98224639892578,53.6778450012207,-91.55477905273438,53.50332260131836,10,RIGHT,True,1.9132225761216954
48,0.1406251688941892,371,0.5888533255007533,5.003085613250732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48182678222656,53.65571975708008,-92.01811981201172,53.451725006103516,10,RIGHT,True,1.9132225761216954
49,0.17351663089012118,383,0.11510881387559128,5.0000319480896,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98045349121094,53.62074279785156,-92.5201416015625,53.3702278137207,10,RIGHT,True,1.9132225761216954
50,0.2322272751226193,394,0.4255017503657087,5.03546667098999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48097229003906,53.58576965332031,-92.97601318359375,53.27260208129883,10,RIGHT,True,1.9132225761216954
51,0.3308984993729985,406,0.9229727856630646,5.0361199378967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98114776611328,53.55584716796875,-93.4673843383789,53.1413688659668,10,RIGHT,True,1.9132225761216954
52,0.45476150911250574,417,1.423449453846354,5.029571056365967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48180389404297,53.52629089355469,-93.91122436523438,52.99869155883789,10,RIGHT,True,1.9132225761216954
53,0.5792095120923342,428,1.924276767819052,5.033949851989746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98196411132812,53.48411560058594,-94.34774017333984,52.83495330810547,10,RIGHT,True,1.9132225761216954
54,0.7175798433490256,438,2.4247202055212496,5.069066524505615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48114013671875,53.43836212158203,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.9132225761216954
55,0.8862063025508481,449,2.925784145044011,5.001612663269043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98067474365234,53.39302062988281,-95.15711975097656,52.465248107910156,10,RIGHT,True,1.9132225761216954
56,1.0558121822424413,459,3.4261834839716307,5.022549629211426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.4786605834961,53.33486557006836,-95.52989959716797,52.263572692871094,10,RIGHT,True,1.9132225761216954
57,1.2052285327349828,469,3.924575887944107,5.015676021575928,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.97270202636719,53.252410888671875,-95.89356231689453,52.04588317871094,10,RIGHT,True,1.9132225761216954
58,1.3344690518870301,479,4.423913814892914,5.065067768096924,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.46480560302734,53.14297103881836,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.9132225761216954
59,1.4661860272941791,489,4.922032694625169,5.084192276000977,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.95274353027344,53.014793395996094,-96.59077453613281,51.564109802246094,10,RIGHT,True,1.9132225761216954
60,1.6040889320842675,500,5.42118861145703,5.06889533996582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.43855285644531,52.870365142822266,-96.95560455322266,51.273834228515625,10,RIGHT,True,1.9132225761216954
61,1.7155336483802612,510,5.910166218474481,5.045493125915527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.90809631347656,52.69283676147461,-97.27487182617188,50.995079040527344,10,RIGHT,True,1.9132225761216954
62,1.770993309653343,520,6.39141030214961,5.1221466064453125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.35918426513672,52.46360778808594,-97.56780242919922,50.71367263793945,10,RIGHT,True,1.9132225761216954
63,1.8160413885277478,531,6.866501609890417,5.089682102203369,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.79443359375,52.203914642333984,-97.8690414428711,50.38850784301758,10,RIGHT,True,1.9132225761216954
64,1.8533764279081981,541,7.332742891767214,5.132063388824463,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.20950317382812,51.91409683227539,-98.12525939941406,50.07746887207031,10,RIGHT,True,1.9132225761216954
65,1.8851897125742558,552,7.790586631537948,5.118385314941406,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.60318756103516,51.59457778930664,-98.38671112060547,49.71953201293945,10,RIGHT,True,1.9132225761216954
66,1.9132225761216954,563,8.239587695474825,5.108133792877197,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-98.974609375,51.250370025634766,-98.62586975097656,49.34632873535156,10,RIGHT,True,1.9132225761216954
67,1.9059206526746362,573,8.667085120072253,5.066695213317871,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.30604553222656,50.87247848510742,-98.82320404052734,48.994972229003906,10,RIGHT,True,1.9132225761216954
68,1.8283544010471797,584,9.060231106436488,5.076876163482666,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.57920837402344,50.45651626586914,-99.01741790771484,48.596527099609375,10,RIGHT,True,1.9132225761216954
69,1.71883067380756,595,9.430706140288752,5.0975341796875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.8058853149414,50.011898040771484,-99.18700408935547,48.18698501586914,10,RIGHT,True,1.9132225761216954
70,1.5857587972715346,606,9.779638040322363,5.11368465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-99.98651885986328,49.54481506347656,-99.3313217163086,47.767879486083984,10,RIGHT,True,1.9132225761216954
71,1.4304589282400137,617,10.105867483902161,5.127216815948486,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.11914825439453,49.06040954589844,-99.44983673095703,47.34075927734375,10,RIGHT,True,1.9132225761216954
72,1.2532816954175758,629,10.408217359170704,5.139431953430176,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.20211029052734,48.56377410888672,-99.54920196533203,46.86753463745117,10,RIGHT,True,1.9132225761216954
73,1.1014723724158142,640,10.710911712126451,5.081265926361084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.26133728027344,48.05612564086914,-99.61246490478516,46.428810119628906,10,RIGHT,True,1.9132225761216954
74,0.9923698119731532,651,11.013630715532983,5.116398334503174,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.30266571044922,47.549095153808594,-99.64889526367188,45.98705291748047,10,RIGHT,True,1.9132225761216954
75,0.8833968854566374,663,11.303881258861223,5.120241641998291,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.31031036376953,47.04144287109375,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.9132225761216954
76,0.8057186149575682,674,11.59864988834055,5.134061813354492,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.30636596679688,46.53577423095703,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.9132225761216954
77,0.7534871556782153,684,11.903968497520871,5.067067623138428,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.29756927490234,46.02989959716797,-99.6258544921875,44.482242584228516,10,RIGHT,True,1.9132225761216954
78,0.6872811248339871,694,12.209718345747678,5.067294597625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-100.27232360839844,45.524749755859375,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.9132225761216954
79,0.6306235425765425,705,12.526332046310152,5.032105445861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.2430191040039,45.018310546875,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.9132225761216954
80,0.5814061681858403,715,12.85093915308685,5.062158584594727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.2098617553711,44.51399230957031,-99.581298828125,42.95415115356445,10,RIGHT,True,1.9132225761216954
81,0.5243527262387078,725,13.180921366766523,5.091940879821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.16861724853516,44.01025390625,-99.56804656982422,42.45188522338867,10,RIGHT,True,1.9132225761216954
82,0.45920640223472925,735,13.515236491240275,5.100775241851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.1172866821289,43.50617599487305,-99.55553436279297,41.94960021972656,10,RIGHT,True,1.9132225761216954
83,0.3978153751857629,745,13.859277578622933,5.017761707305908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.0650405883789,43.00228500366211,-99.543701171875,41.44729995727539,10,RIGHT,True,1.9132225761216954
84,0.3499528589610734,755,14.215005392383995,5.020350456237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-100.01605224609375,42.49851989746094,-99.5325698852539,40.94498062133789,10,RIGHT,True,1.9132225761216954
85,0.30677735591734734,765,14.581421478030299,5.14206600189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.9668960571289,41.99235916137695,-99.52214050292969,40.442649841308594,10,RIGHT,True,1.9132225761216954
86,0.2590592032755684,775,14.953740652429394,5.067650318145752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.9174575805664,41.48898696899414,-99.51242065429688,39.940303802490234,10,RIGHT,True,1.9132225761216954
87,0.21579441606131075,785,15.335945382982201,5.012825012207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.86798858642578,40.98285675048828,-99.50337219238281,39.43794631958008,10,RIGHT,True,1.9132225761216954
88,0.17699362854249054,795,15.726564902390582,5.133461952209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.81951904296875,40.47588348388672,-99.49506378173828,38.93557357788086,10,RIGHT,True,1.9132225761216954
89,0.13509504505590864,800,16.12231434454286,5.118446350097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.77218627929688,39.97141647338867,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9132225761216954
90,0.10065842837387133,800,16.526061354706986,5.008087158203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.72635650634766,39.465599060058594,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9132225761216954
91,0.07346693669097507,800,16.93840155140263,5.130895137786865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.68408966064453,38.95841979980469,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9132225761216954
92,0.04568949723663137,800,17.355668311193362,5.119598865509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.6449203491211,38.4532356262207,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9132225761216954
93,0.021523411842542934,800,17.779094970569158,5.010571479797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-99.60628509521484,37.94662094116211,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.9132225761216954
