tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.17873332925522456,110,13.482002149150102,3.2622387409210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58589935302734,54.04242706298828,-79.16008758544922,54.21464157104492,0,RIGHT,True,0.6339443755808212
19,-0.16136694834814777,117,13.151704032345462,3.355226993560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91637420654297,54.04080581665039,-79.509521484375,54.1947135925293,0,RIGHT,True,0.6339443755808212
20,-0.14357468823941882,124,12.812190028894062,3.4454972743988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2560806274414,54.03916549682617,-79.85895538330078,54.174781799316406,0,RIGHT,True,0.6339443755808212
21,-0.12530988955914835,131,12.46374483529033,3.5330817699432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.604736328125,54.03752899169922,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.6339443755808212
22,-0.10660387329549627,138,12.10662871199509,3.6180591583251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96208190917969,54.03587341308594,-80.55782318115234,54.13492202758789,0,RIGHT,True,0.6339443755808212
23,-0.0874661694499116,145,11.741118316672551,3.700493335723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32784271240234,54.03419876098633,-80.9072494506836,54.114994049072266,0,RIGHT,True,0.6339443755808212
24,-0.06788380843672545,153,11.367468597654849,3.7804505825042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70176696777344,54.03252410888672,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.6339443755808212
25,-0.05376809964187544,160,10.985863487607437,3.8572263717651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08353424072266,54.027748107910156,-81.65603637695312,54.072288513183594,0,RIGHT,True,0.6339443755808212
26,-0.04304809422300835,168,10.596555529295095,3.932314395904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47293090820312,54.02089309692383,-82.05538177490234,54.04951095581055,0,RIGHT,True,0.6339443755808212
27,-0.03338083896158311,176,10.19979609399164,4.005020618438721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86973571777344,54.0126953125,-82.4547348022461,54.0267333984375,0,RIGHT,True,0.6339443755808212
28,-0.024723967222828092,184,9.795819086631681,4.075307846069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27371215820312,54.003143310546875,-82.85408782958984,54.00395584106445,0,RIGHT,True,0.6339443755808212
29,-0.01715910329597979,192,9.384894631138865,4.141445636749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68458557128906,53.9921875,-83.2534408569336,53.98118209838867,0,RIGHT,True,0.6339443755808212
30,-0.010711953891043726,201,8.967323163563709,4.207019329071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10205078125,53.97977828979492,-83.70270538330078,53.9555549621582,0,RIGHT,True,0.6339443755808212
31,-0.005477461544556064,209,8.543229523103275,4.271149158477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5259780883789,53.96586227416992,-84.10205841064453,53.93278121948242,0,RIGHT,True,0.6339443755808212
32,-0.0015091384802222497,218,8.112814252101288,4.333465576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95616149902344,53.95037841796875,-84.55133056640625,53.90715789794922,0,RIGHT,True,0.6339443755808212
33,0.0011368755384051786,226,7.676240698672617,4.393887519836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3924331665039,53.933284759521484,-84.95068359375,53.88438034057617,0,RIGHT,True,0.6339443755808212
34,0.008947077848022403,235,7.233753670802384,4.45228910446167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83472442626953,53.917972564697266,-85.39994812011719,53.85875701904297,0,RIGHT,True,0.6339443755808212
35,0.01985343812521952,244,6.7855585562754,4.508999824523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28278350830078,53.9034423828125,-85.8492202758789,53.8331298828125,0,RIGHT,True,0.6339443755808212
36,0.03104508476185159,253,6.3317807115537565,4.563913345336914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73644256591797,53.88881301879883,-86.29849243164062,53.8075065612793,0,RIGHT,True,0.6339443755808212
37,0.04237761086605536,262,5.872618179836172,4.61707878112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19550323486328,53.87400817871094,-86.74775695800781,53.781883239746094,0,RIGHT,True,0.6339443755808212
38,0.04703000603045681,272,5.4082218352832285,4.667852878570557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65960693359375,53.85544967651367,-87.2469482421875,53.753414154052734,0,RIGHT,True,0.6339443755808212
39,0.04698935683909369,281,4.938748213305666,4.717668056488037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1286392211914,53.83404541015625,-87.69622039794922,53.72779083251953,0,RIGHT,True,0.6339443755808212
40,0.04517540968291737,290,4.464383417049349,4.765863418579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60246276855469,53.81071472167969,-88.1454849243164,53.70216369628906,0,RIGHT,True,0.6339443755808212
41,0.04166658240948891,300,3.985254049524905,4.812498092651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08094787597656,53.78547286987305,-88.6446762084961,53.6736946105957,0,RIGHT,True,0.6339443755808212
42,0.04341463476145403,310,3.501605228085605,4.85745096206665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56407928466797,53.761966705322266,-89.14386749267578,53.64522171020508,0,RIGHT,True,0.6339443755808212
43,0.04845799817357999,319,3.0135314307941217,4.901235103607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05171966552734,53.73929977416992,-89.59313201904297,53.619598388671875,0,RIGHT,True,0.6339443755808212
44,0.05370557046776576,329,2.521193761257921,4.943632125854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54366302490234,53.716522216796875,-90.09232330322266,53.591129302978516,0,RIGHT,True,0.6339443755808212
45,0.05902484529518276,339,2.0247605498313654,4.98470401763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03976440429688,53.69355773925781,-90.59151458740234,53.56265640258789,0,RIGHT,True,0.6339443755808212
46,0.06437970107915349,350,1.5244512406251922,5.024214267730713,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.53987121582031,53.670413970947266,-91.10830688476562,53.533180236816406,0,RIGHT,True,0.6339443755808212
47,0.06880277342606084,361,1.0240846512310198,5.011218547821045,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.03995513916016,53.64347457885742,-91.59699249267578,53.499549865722656,0,RIGHT,True,0.6339443755808212
48,0.06971767785985311,373,0.5233562419420927,5.0321149826049805,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.5391616821289,53.60165023803711,-92.10208129882812,53.439964294433594,0,RIGHT,True,0.6339443755808212
49,0.07150180139768204,385,0.0237427897806054,5.025203227996826,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.036865234375,53.54605484008789,-92.60336303710938,53.354103088378906,0,RIGHT,True,0.6339443755808212
50,0.06470398800467654,396,0.4785584338779456,5.047914505004883,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.5321044921875,53.4681282043457,-93.0583724975586,53.25251388549805,0,RIGHT,True,0.6339443755808212
51,0.04404292758665623,408,0.9800784870868658,5.015328407287598,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.02359008789062,53.36591720581055,-93.548583984375,53.117008209228516,0,RIGHT,True,0.6339443755808212
52,0.030738646110794396,420,1.4819007197691882,5.040943145751953,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.51162719726562,53.24598693847656,-94.03104400634766,52.956111907958984,0,RIGHT,True,0.6339443755808212
53,0.025950416288759284,432,1.9842834334088124,5.002687931060791,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.9959716796875,53.108070373535156,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.6339443755808212
54,0.033863341047071754,444,2.484132747054847,5.068527698516846,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.47410583496094,52.95704650878906,-94.967529296875,52.55995559692383,0,RIGHT,True,0.6339443755808212
55,0.04653831882469339,456,2.984970509496173,5.011707305908203,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.9476547241211,52.78623962402344,-95.41899108886719,52.32577896118164,0,RIGHT,True,0.6339443755808212
56,0.06669490350639734,468,3.4857332573267743,5.067007064819336,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.41547393798828,52.597782135009766,-95.85762786865234,52.068359375,0,RIGHT,True,0.6339443755808212
57,0.09790949587245315,480,3.984327622091704,5.026281356811523,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.87574005126953,52.394676208496094,-96.28223419189453,51.78840637207031,0,RIGHT,True,0.6339443755808212
58,0.138288591455744,492,4.481817185303726,5.049505233764648,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.32901000976562,52.17644500732422,-96.691650390625,51.48667907714844,0,RIGHT,True,0.6339443755808212
59,0.18462012271336045,504,4.981512682902164,5.098413944244385,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.77668762207031,51.93818283081055,-97.08476257324219,51.163997650146484,0,RIGHT,True,0.6339443755808212
60,0.2407792492869974,516,5.480727194388214,5.0556182861328125,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.2169418334961,51.684627532958984,-97.45342254638672,50.827274322509766,0,RIGHT,True,0.6339443755808212
61,0.27901129105962313,529,5.971215015983782,5.060565948486328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.6359634399414,51.40388107299805,-97.81575775146484,50.44898223876953,0,RIGHT,True,0.6339443755808212
62,0.26849321953113087,541,6.452288273881776,5.121927261352539,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.02308654785156,51.075462341308594,-98.12525939941406,50.07746887207031,0,RIGHT,True,0.6339443755808212
63,0.25312527456857536,554,6.924894597687092,5.108005523681641,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.38591766357422,50.72239685058594,-98.43187713623047,49.65277099609375,0,RIGHT,True,0.6339443755808212
64,0.2384489070795001,567,7.389664582066395,5.120699882507324,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.72291564941406,50.34366226196289,-98.70713806152344,49.20709991455078,0,RIGHT,True,0.6339443755808212
65,0.22378065823242035,580,7.846765348146248,5.118988037109375,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.03352355957031,49.94169998168945,-98.9496078491211,48.74277877807617,0,RIGHT,True,0.6339443755808212
66,0.2115585027606812,593,8.293743113633235,5.118023872375488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.31475067138672,49.5196418762207,-99.15802764892578,48.262203216552734,0,RIGHT,True,0.6339443755808212
67,0.2551054412931461,605,8.744025526908732,4.979220390319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.59270477294922,49.09845733642578,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.6339443755808212
68,0.4095866149872124,617,9.207442433351225,5.05455207824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-98.88774871826172,48.690608978271484,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.6339443755808212
69,0.5044096254259781,628,9.650186490736026,5.0297746658325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.13710021972656,48.25772476196289,-99.54212188720703,46.90720748901367,0,RIGHT,True,0.6339443755808212
70,0.5454338930820881,641,10.074695988675362,5.09396505355835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.33914947509766,47.79769515991211,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.6339443755808212
71,0.5796535144719107,653,10.489790743954801,5.090418338775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.50775146484375,47.319602966308594,-99.65261840820312,45.90652847290039,0,RIGHT,True,0.6339443755808212
72,0.61438358993012,665,10.893055817027777,5.077235221862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.64437103271484,46.832332611083984,-99.6562271118164,45.42300033569336,0,RIGHT,True,0.6339443755808212
73,0.6339443755808212,676,11.283970168486539,5.133904457092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.74669647216797,46.335941314697266,-99.63864135742188,44.88399124145508,0,RIGHT,True,0.6339443755808212
74,0.6154222848223607,687,11.661855448902777,5.117123126983643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.8152847290039,45.83436584472656,-99.62116241455078,44.33158493041992,0,RIGHT,True,0.6339443755808212
75,0.5592008562842149,697,12.026444650743995,5.132273197174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.84880828857422,45.3284797668457,-99.60601806640625,43.829376220703125,0,RIGHT,True,0.6339443755808212
76,0.5065172057476679,708,12.392096259154151,5.073972225189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.87055206298828,44.82340621948242,-99.59095764160156,43.30572509765625,0,RIGHT,True,0.6339443755808212
77,0.47827362229960213,719,12.764537613066825,5.0577239990234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.88826751708984,44.318294525146484,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.6339443755808212
78,0.43670126094308026,729,13.135314368594658,5.106851577758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.88969421386719,43.81262969970703,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.6339443755808212
79,0.40182963247738535,739,13.510540339554906,5.044166088104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.88650512695312,43.30866241455078,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.6339443755808212
80,0.3765655907397886,749,13.892395791923501,5.0506815910339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.87998962402344,42.80392837524414,-99.5391616821289,41.246376037597656,0,RIGHT,True,0.6339443755808212
81,0.3437973993764834,759,14.276526896184633,5.000654220581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.86489868164062,42.299278259277344,-99.52830505371094,40.74405288696289,0,RIGHT,True,0.6339443755808212
82,0.31781333017165014,769,14.668808357624844,4.9990715980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.84864044189453,41.79271697998047,-99.51815795898438,40.24171447753906,0,RIGHT,True,0.6339443755808212
83,0.29519336701804283,779,15.067528727163058,5.038854122161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.8304214477539,41.285240173339844,-99.50871276855469,39.73936080932617,0,RIGHT,True,0.6339443755808212
84,0.2684655210588395,789,15.46812701101571,5.061428070068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.8086929321289,40.78083038330078,-99.49996948242188,39.23699951171875,0,RIGHT,True,0.6339443755808212
85,0.23589945830809259,799,15.871280192358457,5.096224784851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.7825698852539,40.277591705322266,-99.49193572998047,38.734622955322266,0,RIGHT,True,0.6339443755808212
86,0.20622169441841462,800,16.279713119083617,4.991722583770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.75589752197266,39.7744026184082,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6339443755808212
87,0.18138201355820122,800,16.69558603198983,4.99948787689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.72903442382812,39.268497467041016,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6339443755808212
88,0.1617620755438127,800,17.119573736425927,5.111564636230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.70396423339844,38.75990676879883,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6339443755808212
89,0.14308726638378644,800,17.54692953709208,5.059869766235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-99.68017578125,38.25337600708008,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.6339443755808212
