tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.39277635251830595,69,15.59003315368282,2.5308470726013184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52483367919922,54.86186218261719,-77.11341857910156,54.33137130737305,6,LEFT,False,1.267227410437585
12,0.37032858404013574,74,15.33302748850032,2.6294500827789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7802734375,54.83254623413086,-77.3630142211914,54.317138671875,6,LEFT,False,1.267227410437585
13,0.3454375932907192,79,15.066861912303374,2.719881057739258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04472351074219,54.801025390625,-77.61260223388672,54.30290222167969,6,LEFT,False,1.267227410437585
14,0.31817872141051917,84,14.790916738767772,2.8212780952453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31877136230469,54.76685333251953,-77.86219787597656,54.288665771484375,6,LEFT,False,1.267227410437585
15,0.2951744678743975,90,14.504515613384264,2.9243979454040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6033706665039,54.733299255371094,-78.16171264648438,54.271583557128906,6,LEFT,False,1.267227410437585
16,0.27354147159580033,96,14.207767405855337,3.026296615600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89827728271484,54.698753356933594,-78.46122741699219,54.25450134277344,6,LEFT,False,1.267227410437585
17,0.25055758427875713,102,13.900918039392675,3.125960350036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20317077636719,54.66230010986328,-78.7607421875,54.23741912841797,6,LEFT,False,1.267227410437585
18,0.2261049044699259,108,13.584230566716215,3.2229931354522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51778411865234,54.62385940551758,-79.06024932861328,54.2203369140625,6,LEFT,False,1.267227410437585
19,0.2052672764497058,115,13.25787332461191,3.3168790340423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8421630859375,54.586082458496094,-79.40968322753906,54.20040512084961,6,LEFT,False,1.267227410437585
20,0.18601735784472728,122,12.922169708699476,3.4082536697387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17589569091797,54.54789352416992,-79.75911712646484,54.180477142333984,6,LEFT,False,1.267227410437585
21,0.16633031055012604,128,12.577422635594834,3.496936321258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51863098144531,54.50868606567383,-80.05863189697266,54.163394927978516,6,LEFT,False,1.267227410437585
22,0.14614130061425604,136,12.223906123469899,3.5829882621765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8700942993164,54.46843719482422,-80.4579849243164,54.14061737060547,6,LEFT,False,1.267227410437585
23,0.12544631142121565,143,11.861882637795365,3.666473627090454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23002624511719,54.42716598510742,-80.80741119384766,54.120689392089844,6,LEFT,False,1.267227410437585
24,0.10430510798146608,150,11.491611663534787,3.7474539279937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59817504882812,54.38494873046875,-81.15684509277344,54.10075759887695,6,LEFT,False,1.267227410437585
25,0.08271710223126932,158,11.11334109438514,3.825995922088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97429656982422,54.34180450439453,-81.55619812011719,54.077980041503906,6,LEFT,False,1.267227410437585
26,0.06067954439200286,165,10.727312019526778,3.902146816253662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.358154296875,54.29775619506836,-81.90563201904297,54.05805206298828,6,LEFT,False,1.267227410437585
27,0.038221677029118946,173,10.333790838979649,3.9758541584014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7494888305664,54.25285339355469,-82.30497741699219,54.035274505615234,6,LEFT,False,1.267227410437585
28,0.015343536159206283,181,9.933012290287703,4.047216892242432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1480712890625,54.20711898803711,-82.70433044433594,54.01249694824219,6,LEFT,False,1.267227410437585
29,-0.0017713688970968033,189,9.525128289867553,4.115549087524414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55397033691406,54.163818359375,-83.10368347167969,53.989723205566406,6,LEFT,False,1.267227410437585
30,-0.015149963860917888,198,9.110384128697177,4.181035995483398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96686553955078,54.12196731567383,-83.5529556274414,53.96409606933594,6,LEFT,False,1.267227410437585
31,-0.027354882477142503,206,8.689107197012682,4.24517297744751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3863754272461,54.080810546875,-83.95230102539062,53.941322326660156,6,LEFT,False,1.267227410437585
32,-0.03840933465384043,215,8.261463870495398,4.308042526245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81233215332031,54.04036331176758,-84.40157318115234,53.91569900512695,6,LEFT,False,1.267227410437585
33,-0.04824461432477025,223,7.827579456993927,4.369181156158447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24461364746094,54.00071716308594,-84.8009262084961,53.892921447753906,6,LEFT,False,1.267227410437585
34,-0.05681879139157413,232,7.387661075895827,4.428469181060791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68301391601562,53.961936950683594,-85.25019073486328,53.8672981262207,6,LEFT,False,1.267227410437585
35,-0.06404639014626551,241,6.941855959715058,4.485909938812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12738800048828,53.924110412597656,-85.699462890625,53.8416748046875,6,LEFT,False,1.267227410437585
36,-0.06989855549515825,250,6.490406860972706,4.541535377502441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5774917602539,53.88726806640625,-86.14873504638672,53.81604766845703,6,LEFT,False,1.267227410437585
37,-0.07430814370980586,259,6.033476536005086,4.595392227172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03316497802734,53.85151290893555,-86.5979995727539,53.79042434692383,6,LEFT,False,1.267227410437585
38,-0.07721655934604957,268,5.571217077803222,4.6475300788879395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49425506591797,53.816898345947266,-87.04727172851562,53.764801025390625,6,LEFT,False,1.267227410437585
39,-0.08541699016428729,278,5.103904821932089,4.697843074798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96031188964844,53.77988815307617,-87.54646301269531,53.736331939697266,6,LEFT,False,1.267227410437585
40,-0.09685421453656491,287,4.631709404774748,4.746730327606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43123626708984,53.741458892822266,-87.99573516845703,53.7107048034668,6,LEFT,False,1.267227410437585
41,-0.10857668701829544,297,4.154797329008084,4.794005870819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90692901611328,53.70255661010742,-88.49491882324219,53.68223571777344,6,LEFT,False,1.267227410437585
42,-0.1204112960654038,306,3.6733471917938303,4.839763641357422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38724517822266,53.66327667236328,-88.9441909790039,53.656612396240234,6,LEFT,False,1.267227410437585
43,-0.1323568836838819,316,3.1875365578468076,4.884078025817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87205505371094,53.623626708984375,-89.4433822631836,53.62813949584961,6,LEFT,False,1.267227410437585
44,-0.14441457185114917,326,2.697609115208798,4.927003860473633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36119842529297,53.5836181640625,-89.94256591796875,53.59967041015625,6,LEFT,False,1.267227410437585
45,-0.1565679584182153,336,2.2038388101750988,4.96859073638916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85456085205078,53.54327392578125,-90.44175720214844,53.571197509765625,6,LEFT,False,1.267227410437585
46,-0.16882267707664667,346,1.7067254812885313,5.008869171142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35198974609375,53.50259780883789,-90.94094848632812,53.542728424072266,6,LEFT,False,1.267227410437585
47,-0.18128896995712,356,1.2082968243701735,5.01251745223999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85237884521484,53.461708068847656,-91.40782165527344,53.51609802246094,6,LEFT,False,1.267227410437585
48,-0.19340638479915442,366,0.7164977306919137,4.998482704162598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3512191772461,53.42078399658203,-91.9070053100586,53.48762893676758,6,LEFT,False,1.267227410437585
49,-0.2053257743606902,376,0.25952208199077853,5.014824867248535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85110473632812,53.3798713684082,-92.40619659423828,53.45915603637695,6,LEFT,False,1.267227410437585
50,-0.2174244993268546,386,0.3524850084389631,5.051773548126221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35076904296875,53.33915710449219,-92.90538787841797,53.430686950683594,6,LEFT,False,1.267227410437585
51,-0.22953963224786894,396,0.8274654152420979,5.019320011138916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85101318359375,53.2984504699707,-93.40457153320312,53.40221405029297,6,LEFT,False,1.267227410437585
52,-0.24167254450239506,406,1.323177177800318,5.031472682952881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35195922851562,53.257694244384766,-93.90376281738281,53.37374496459961,6,LEFT,False,1.267227410437585
53,-0.2598358966951898,417,1.823429769279061,5.083751678466797,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.85308074951172,53.21358108520508,-94.45287322998047,53.34242630004883,6,LEFT,False,1.267227410437585
54,-0.27919059355214365,426,2.3225073333933213,5.0627665519714355,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.35185241699219,53.16988754272461,-94.90587615966797,53.31661605834961,6,LEFT,False,1.267227410437585
55,-0.31032247599759644,434,2.8230281516040243,5.034522533416748,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.85164642333984,53.12713623046875,-95.39368438720703,53.30213928222656,6,LEFT,False,1.267227410437585
56,-0.34199192448424304,442,3.325948536958825,5.034071922302246,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.35516357421875,53.09648132324219,-95.88160705566406,53.31222152709961,6,LEFT,False,1.267227410437585
57,-0.3679589110361357,450,3.8260926235457444,5.024601459503174,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.85720825195312,53.08001708984375,-96.36840057373047,53.346832275390625,6,LEFT,False,1.267227410437585
58,-0.3797724387505277,458,4.325204045809762,5.07943868637085,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.3604507446289,53.08921432495117,-96.85283660888672,53.4058952331543,6,LEFT,False,1.267227410437585
59,-0.37978976099155914,466,4.823809806797019,5.09255838394165,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.8644790649414,53.12295913696289,-97.33369445800781,53.48925018310547,6,LEFT,False,1.267227410437585
60,-0.38683465575623993,475,5.323846462050274,5.030637264251709,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.36998748779297,53.17512893676758,-97.86885833740234,53.6118049621582,6,LEFT,False,1.267227410437585
61,-0.40130357629818114,483,5.819286686056875,5.0582733154296875,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.87037658691406,53.24468231201172,-98.33806610107422,53.74601364135742,6,LEFT,False,1.267227410437585
62,-0.4220477947000807,491,6.314369981256313,5.148764133453369,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.36949920654297,53.33319854736328,-98.79991912841797,53.90365982055664,6,LEFT,False,1.267227410437585
63,-0.45083013470671035,499,6.809206406462749,5.157512187957764,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.86688995361328,53.43810272216797,-99.25326538085938,54.0843391418457,6,LEFT,False,1.267227410437585
64,-0.4871216660129059,507,7.300739922171208,5.078516006469727,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.35907745361328,53.5631103515625,-99.69694519042969,54.28759765625,6,LEFT,False,1.267227410437585
65,-0.5313013323447517,515,7.78639167981566,5.046519756317139,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.84295654296875,53.704505920410156,-100.12984466552734,54.51292037963867,6,LEFT,False,1.267227410437585
66,-0.5832844386697877,523,8.270182808149915,5.087224960327148,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.3221206665039,53.86259078979492,-100.55085754394531,54.759735107421875,6,LEFT,False,1.267227410437585
67,-0.6164565752808169,530,8.745383120029208,5.0713114738464355,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.78857421875,54.05136489868164,-100.91770935058594,54.999488830566406,6,LEFT,False,1.267227410437585
68,-0.5942567989489896,538,9.207880282207299,5.094729423522949,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.23524475097656,54.2912483215332,-101.34121704101562,55.316646575927734,6,LEFT,False,1.267227410437585
69,-0.5653060493703332,545,9.659169271108903,5.088552474975586,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.66287994384766,54.56232452392578,-101.69172668457031,55.619144439697266,6,LEFT,False,1.267227410437585
70,-0.5355694720983442,553,10.099890233820442,5.120017051696777,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-101.07070922851562,54.86313247680664,-102.06741333007812,55.99171447753906,6,LEFT,False,1.267227410437585
71,-0.506075878944571,560,10.52994425981445,5.090020179748535,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.45741271972656,55.19132614135742,-102.37281799316406,56.339691162109375,6,LEFT,False,1.267227410437585
72,-0.4773456146732059,568,10.948534582197919,5.113155841827393,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.82080078125,55.54622268676758,-102.69348907470703,56.76054763793945,6,LEFT,False,1.267227410437585
73,-0.4494393644533145,576,11.354197564729548,5.123954772949219,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.15852355957031,55.92449951171875,-102.98223876953125,57.203914642333984,6,LEFT,False,1.267227410437585
74,-0.4220867845910336,583,11.747632258292297,5.121788024902344,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.47001647949219,56.32558059692383,-103.20746612548828,57.608428955078125,6,LEFT,False,1.267227410437585
75,-0.39455624178193244,591,12.127058451777547,5.085501194000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-102.7524185180664,56.74775695800781,-103.43225860595703,58.08740234375,6,LEFT,False,1.267227410437585
76,-0.4157992814750958,598,12.511444219950604,5.084946632385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.02825164794922,57.17726516723633,-103.5995101928711,58.51913070678711,6,LEFT,False,1.267227410437585
77,-0.4891079827165294,606,12.897487732879116,5.07008171081543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.29690551757812,57.60590362548828,-103.75605010986328,59.0245475769043,6,LEFT,False,1.267227410437585
78,-0.5844634495497774,613,13.281923154608211,5.074214935302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.55219268798828,58.04317092895508,-103.86210632324219,59.475223541259766,6,LEFT,False,1.267227410437585
79,-0.694165718067962,620,13.66224736989024,5.080183506011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-103.79161071777344,58.48800277709961,-103.93885040283203,59.93180847167969,6,LEFT,False,1.267227410437585
80,-0.8178818606752083,627,14.038714833770484,5.05731201171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.01493835449219,58.94096374511719,-103.9852066040039,60.380455017089844,6,LEFT,False,1.267227410437585
81,-0.9379706691581321,637,14.41139398709832,5.079722881317139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.22183990478516,59.40218734741211,-104.02345275878906,60.87672805786133,6,LEFT,False,1.267227410437585
82,-1.039887626698323,647,14.782229538985238,5.063704013824463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.41301727294922,59.87386703491211,-104.06238555908203,61.37276077270508,6,LEFT,False,1.267227410437585
83,-1.1229560935151643,657,15.147164393481724,5.048763275146484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.58716583251953,60.348426818847656,-104.10198211669922,61.86874008178711,6,LEFT,False,1.267227410437585
84,-1.1874428169540578,667,15.50717899179355,5.112334251403809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,21,-104.74327087402344,60.829627990722656,-104.14228057861328,62.36466598510742,6,LEFT,False,1.267227410437585
85,-1.2336315664596647,678,15.864164255530323,5.049996852874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-104.88358306884766,61.316497802734375,-104.18473815917969,62.87811279296875,6,LEFT,False,1.267227410437585
86,-1.2600209308322468,689,16.216464990309465,5.094367980957031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.00631713867188,61.80821228027344,-104.23065948486328,63.423500061035156,6,LEFT,False,1.267227410437585
87,-1.267227410437585,699,16.562557763134812,5.033328533172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.11033630371094,62.30307388305664,-104.27310943603516,63.91923904418945,6,LEFT,False,1.267227410437585
88,-1.2559457708378383,709,16.903896072623002,5.07033109664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.19693756103516,62.801185607910156,-104.31629180908203,64.41493225097656,6,LEFT,False,1.267227410437585
89,-1.225199575309413,720,17.240481534923646,5.080738067626953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.26585388183594,63.302406311035156,-104.36454772949219,64.9601058959961,6,LEFT,False,1.267227410437585
90,-1.1765891095848422,730,17.571687063877107,5.010557651519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.31700897216797,63.80520248413086,-104.40916442871094,65.4556655883789,6,LEFT,False,1.267227410437585
91,-1.137259935225974,736,17.909154229673547,5.0751214027404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.36544799804688,64.30848693847656,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
92,-1.10595344461508,736,18.24972663063949,4.993528366088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.40967559814453,64.80958557128906,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
93,-1.0682318454843258,736,18.59188507999274,5.023291110992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.44540405273438,65.31193542480469,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
94,-1.0202473597130457,736,18.934888453291222,5.029662132263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.47211456298828,65.81505584716797,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
95,-0.963454545419171,736,19.27766622777418,5.030812740325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.48961639404297,66.31758117675781,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
96,-0.9122930288184122,736,19.62626361212332,5.039820671081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.5057601928711,66.81999206542969,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
97,-0.8663271696768137,736,19.978008780445823,5.012559413909912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.51954650878906,67.3199234008789,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
98,-0.8328689333648632,736,20.339881557805533,5.038071155548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.53780364990234,67.82089233398438,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
99,-0.8087264566657164,736,20.708530292216974,5.006721019744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.55889129638672,68.3204345703125,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
100,-0.7786876197477113,736,21.08030715306019,4.965790271759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.57721710205078,68.81945037841797,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
101,-0.7501153119275709,736,21.457473412217762,5.012311935424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.5960922241211,69.31824493408203,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
102,-0.7249722975968443,736,21.839735656469667,5.015176296234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.61588287353516,69.81649017333984,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
103,-0.6724871261391218,736,21.912194137444057,0.4914643168449402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.54376983642578,69.97737884521484,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
104,-0.6660486558795069,736,21.928941218366464,0.0499735064804554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.53550720214844,70.0069580078125,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
105,-0.6652886235703442,736,21.927822035969996,0.035787686705589294,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.53294372558594,70.00772094726562,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
106,-0.6647031861472719,736,21.926216740662333,0.04148681089282036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.53093719482422,70.0073471069336,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
107,-0.6639916144756196,736,21.925610283369565,0.016766678541898727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52947998046875,70.00782012939453,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
108,-0.6638102600835988,736,21.92486039467101,0.023572446778416634,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52821350097656,70.0079345703125,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
109,-0.6634219690796155,736,21.924119156972232,0.012953262776136398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52666473388672,70.00830841064453,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
110,-0.6632040211274219,736,21.92352889600602,0.005271118134260178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52528381347656,70.00873565673828,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
111,-0.6629191493967344,736,21.92290318952607,0.02461981400847435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52372741699219,70.00926971435547,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
112,-0.6624287910206417,736,21.922331697924196,0.014100706204771996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52233123779297,70.00973510742188,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
113,-0.6620625553855779,736,21.922054495863897,0.0026734417770057917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.52110290527344,70.01044464111328,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
114,-0.6619728185664288,736,21.92137340378292,0.0150868846103549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.5196533203125,70.01081085205078,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
115,-0.6619873567576819,736,21.920820031860448,0.007608174812048674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.51893615722656,70.01070404052734,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
116,-0.6617948602716017,736,21.920450583286094,0.029112068936228752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.51771545410156,70.01128387451172,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
117,-0.6611488931657143,736,21.91983592052065,0.0064807068556547165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,21,-105.51679229736328,70.01127624511719,-104.43624877929688,65.75297546386719,6,LEFT,False,1.267227410437585
