tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.01370502826174028,376,0.20651303747569394,5.057884693145752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85187530517578,53.536521911621094,-92.40619659423828,53.45915603637695,3,LEFT,False,32.784564813964785
35,-0.014503741270386802,386,0.3009699271157683,5.032888412475586,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.35794067382812,53.506858825683594,-92.90538787841797,53.430686950683594,3,LEFT,False,32.784564813964785
36,-0.015303383471944697,397,0.8078020707929796,5.054315567016602,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.86404418945312,53.47719192504883,-93.4544906616211,53.39936828613281,3,LEFT,False,32.784564813964785
37,-0.016095036224118044,407,1.3142913686105813,5.073302745819092,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.36969757080078,53.44755172729492,-93.95368194580078,53.37089538574219,3,LEFT,False,32.784564813964785
38,-0.01689845303980028,417,1.8202370968518842,5.099452972412109,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.87478637695312,53.41788101196289,-94.45287322998047,53.34242630004883,3,LEFT,False,32.784564813964785
39,-0.017478117126982426,427,2.3254902337504655,5.078028202056885,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.37920379638672,53.3886604309082,-94.96680450439453,53.31346130371094,3,LEFT,False,32.784564813964785
40,-0.02034442683936751,435,2.8313514300100127,5.1483845710754395,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.88468170166016,53.36687469482422,-95.45469665527344,53.30205535888672,3,LEFT,False,32.784564813964785
41,-0.01855195543781626,443,3.3380188796750234,5.004528522491455,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.3917236328125,53.359275817871094,-95.94254302978516,53.31520462036133,3,LEFT,False,32.784564813964785
42,-0.004476760187842723,452,3.845105981657635,5.1043901443481445,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.90013122558594,53.37525939941406,-96.48978424072266,53.359310150146484,3,LEFT,False,32.784564813964785
43,0.023345985949899957,460,4.348676392407396,5.122626781463623,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.40547943115234,53.41864013671875,-96.97344207763672,53.424461364746094,3,LEFT,False,32.784564813964785
44,0.04646205392340841,469,4.850296718430526,5.086251735687256,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.90836334228516,53.48021697998047,-97.5128402709961,53.526729583740234,3,LEFT,False,32.784564813964785
45,0.05947017742401036,477,5.354613237117001,5.124401569366455,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.41294860839844,53.559715270996094,-97.98677825927734,53.64313888549805,3,LEFT,False,32.784564813964785
46,0.06430884107399586,486,5.8534235178574106,5.114703178405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-96.9105453491211,53.65776062011719,-98.5121841430664,53.802406311035156,3,LEFT,False,32.784564813964785
47,0.00747918084983578,494,6.354777803792066,5.0699028968811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.40972137451172,53.74522399902344,-98.97098541259766,53.96873474121094,3,LEFT,False,32.784564813964785
48,-0.14843959310400473,502,6.8611777204099305,5.08545446395874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-97.914306640625,53.80461120605469,-99.42084503173828,54.15794372558594,3,LEFT,False,32.784564813964785
49,-0.30519065381382354,509,7.363720369009081,5.062314987182617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.41445922851562,53.87157440185547,-99.80622863769531,54.341880798339844,3,LEFT,False,32.784564813964785
50,-0.5121446572290176,517,7.866957007479268,5.033141613006592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-98.91592407226562,53.92091369628906,-100.23625183105469,54.5726318359375,3,LEFT,False,32.784564813964785
51,-0.8016848788073204,523,8.371260026397733,5.088181495666504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.42008209228516,53.93610763549805,-100.55085754394531,54.759735107421875,3,LEFT,False,32.784564813964785
52,-1.1281309002572195,529,8.875247840579314,5.056225299835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-99.92483520507812,53.93116760253906,-100.86315155029297,54.96207046508789,3,LEFT,False,32.784564813964785
53,-1.508707034721058,533,9.374070410837906,5.067549705505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.42572784423828,53.89118576049805,-101.07925415039062,55.114749908447266,3,LEFT,False,32.784564813964785
54,-1.9653395248268004,537,9.868694687547439,5.153726577758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-100.92363739013672,53.79676818847656,-101.2895736694336,55.27530288696289,3,LEFT,False,32.784564813964785
55,-2.4509833882480656,539,10.354503939128342,5.09427547454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.41205596923828,53.66758346557617,-101.39247131347656,55.358463287353516,3,LEFT,False,32.784564813964785
56,-2.955727100102659,541,10.833505652574393,5.107532978057861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-101.891845703125,53.50387954711914,-101.49382019042969,55.443511962890625,3,LEFT,False,32.784564813964785
57,-3.474499870706703,543,11.303175198591811,5.07172966003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.3592529296875,53.30752182006836,-101.59358215332031,55.53041458129883,3,LEFT,False,32.784564813964785
58,-4.000891181635603,544,11.762412852864339,5.1048665046691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-102.81195068359375,53.079833984375,-101.64286041259766,55.574554443359375,3,LEFT,False,32.784564813964785
59,-4.518993363013149,544,12.222467221268198,5.101959705352783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.26103210449219,52.84020233154297,-101.64286041259766,55.574554443359375,3,LEFT,False,32.784564813964785
60,-5.0103429834668205,546,12.685410588959424,5.067424774169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-103.71004486083984,52.61125183105469,-101.74017333984375,55.6641845703125,3,LEFT,False,32.784564813964785
61,-5.496544040763034,547,13.151241378491642,5.043929576873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.1588134765625,52.38104248046875,-101.7882080078125,55.70966720581055,3,LEFT,False,32.784564813964785
62,-5.986651487409405,548,13.617797611192664,5.008355617523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-104.60481262207031,52.14362716674805,-101.83582305908203,55.75559616088867,3,LEFT,False,32.784564813964785
63,-6.470950956554324,549,14.090046275495567,5.046599388122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-105.054443359375,51.91127395629883,-101.88301086425781,55.801963806152344,3,LEFT,False,32.784564813964785
64,-6.949211388997643,550,14.564479876115213,5.094949245452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-105.50467681884766,51.684326171875,-101.92976379394531,55.848758697509766,3,LEFT,False,32.784564813964785
65,-7.426672755219592,552,15.042108819265577,5.09426736831665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-105.95674896240234,51.46145248413086,-102.02196502685547,55.943641662597656,3,LEFT,False,32.784564813964785
66,-7.9052185297543645,553,15.522587758572561,5.044702053070068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-106.410400390625,51.24115753173828,-102.06741333007812,55.99171447753906,3,LEFT,False,32.784564813964785
67,-8.379514835680506,554,16.009050890481557,5.004405498504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-106.87042999267578,51.0322265625,-102.11241149902344,56.04020690917969,3,LEFT,False,32.784564813964785
68,-8.848753327755533,555,16.501501608357042,4.997349739074707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-107.33753967285156,50.83625793457031,-102.15695190429688,56.089111328125,3,LEFT,False,32.784564813964785
69,-9.315527474095084,557,16.997025476247053,5.024625778198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-107.8084716796875,50.64923858642578,-102.24468231201172,56.18814468383789,3,LEFT,False,32.784564813964785
70,-9.781080178071978,558,17.493778562426165,5.05177116394043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-108.28147888183594,50.47050857543945,-102.28785705566406,56.23826599121094,3,LEFT,False,32.784564813964785
71,-10.24496879653376,559,17.992068620626654,5.031081199645996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-108.75712585449219,50.3004150390625,-102.33057403564453,56.28878402709961,3,LEFT,False,32.784564813964785
72,-10.709480506526415,560,18.49474304651863,5.075582027435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-109.23843383789062,50.13875961303711,-102.37281799316406,56.339691162109375,3,LEFT,False,32.784564813964785
73,-11.168628975610858,562,18.994699848264116,5.098191261291504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-109.71835327148438,49.985774993896484,-102.45587921142578,56.44266891479492,3,LEFT,False,32.784564813964785
74,-11.62898882940962,563,19.496840362752483,5.002207279205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-110.20204162597656,49.84180450439453,-102.4967041015625,56.49472427368164,3,LEFT,False,32.784564813964785
75,-12.08880470522824,564,20.00202329923353,5.001784801483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-110.69034576416016,49.70625686645508,-102.53704071044922,56.547157287597656,3,LEFT,False,32.784564813964785
76,-12.547640211373345,565,20.508587476443633,5.032499313354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-111.18167877197266,49.579349517822266,-102.57688903808594,56.59996032714844,3,LEFT,False,32.784564813964785
77,-13.00220421299195,567,21.013799173776444,5.082308769226074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-111.6733169555664,49.46117401123047,-102.65511322021484,56.706661224365234,3,LEFT,False,32.784564813964785
78,-13.44822638246224,568,21.518332338007028,5.086954116821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-112.16829681396484,49.36345672607422,-102.69348907470703,56.76054763793945,3,LEFT,False,32.784564813964785
79,-13.879881151200902,569,22.022641231006514,5.0826640129089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-112.66775512695312,49.28962326049805,-102.73136138916016,56.81478500366211,3,LEFT,False,32.784564813964785
80,-14.305644513326342,571,22.52806231627223,5.0715742111206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-113.17208099365234,49.23508071899414,-102.80559539794922,56.92430114746094,3,LEFT,False,32.784564813964785
81,-14.72469598413889,572,23.030255937598206,5.034885406494141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-113.67637634277344,49.19791030883789,-102.84194946289062,56.97956466674805,3,LEFT,False,32.784564813964785
82,-15.149988174068309,574,23.534807665517103,5.089861869812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-114.18379974365234,49.16539001464844,-102.91312408447266,57.09109115600586,3,LEFT,False,32.784564813964785
83,-15.580061348454166,575,24.034527728684356,5.0704026222229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-114.68663024902344,49.135498046875,-102.94794464111328,57.14734649658203,3,LEFT,False,32.784564813964785
84,-16.01789747888774,576,24.536682631760396,5.015374183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-115.19187927246094,49.106201171875,-102.98223876953125,57.203914642333984,3,LEFT,False,32.784564813964785
85,-16.459160924375595,577,25.038338853719317,5.013692378997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-115.69684600830078,49.079036712646484,-103.01600646972656,57.260799407958984,3,LEFT,False,32.784564813964785
86,-16.902650806011383,578,25.541518935641818,5.1192522048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-116.20397186279297,49.056209564208984,-103.04924774169922,57.3179931640625,3,LEFT,False,32.784564813964785
87,-17.346656062667748,579,26.04454074156857,5.072504043579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-116.71141052246094,49.03708267211914,-103.08196258544922,57.37548828125,3,LEFT,False,32.784564813964785
88,-17.7888979723051,581,26.54490411848159,5.009024620056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-117.21688079833984,49.023250579833984,-103.14579010009766,57.49137878417969,3,LEFT,False,32.784564813964785
89,-18.231833290586255,582,27.04568598789263,5.046572685241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-117.723388671875,49.01420974731445,-103.17689514160156,57.54976272583008,3,LEFT,False,32.784564813964785
90,-18.673085662970372,583,27.544266970633426,5.109694004058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-118.22818756103516,49.00959396362305,-103.20746612548828,57.608428955078125,3,LEFT,False,32.784564813964785
91,-19.115318198565582,584,28.04292990862273,5.063255310058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-118.73362731933594,49.009769439697266,-103.23748779296875,57.66737365722656,3,LEFT,False,32.784564813964785
92,-19.56405469642847,585,28.544536275732764,5.046264171600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-119.241943359375,49.01079559326172,-103.2669677734375,57.72659683227539,3,LEFT,False,32.784564813964785
93,-20.012249833400805,586,29.042829693931818,5.1061530113220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-119.74677276611328,49.01247787475586,-103.29590606689453,57.78608703613281,3,LEFT,False,32.784564813964785
94,-20.465646004900112,586,29.54057431064886,5.045169353485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-120.25057983398438,49.012596130371094,-103.29590606689453,57.78608703613281,3,LEFT,False,32.784564813964785
95,-20.9238991686705,587,30.042782972035855,5.102673053741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-120.7585678100586,49.01185989379883,-103.32427978515625,57.84584045410156,3,LEFT,False,32.784564813964785
96,-21.385103530250486,588,30.545428786211424,5.02498197555542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-121.2668228149414,49.01124572753906,-103.35211181640625,57.905853271484375,3,LEFT,False,32.784564813964785
97,-21.846588553344603,589,31.04742651617953,5.134972095489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-121.77430725097656,49.01110076904297,-103.37938690185547,57.966121673583984,3,LEFT,False,32.784564813964785
98,-22.30932642286492,590,31.54947596144016,5.0961384773254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-122.28146362304688,49.00955581665039,-103.4061050415039,58.026641845703125,3,LEFT,False,32.784564813964785
99,-22.77571769730323,590,32.0523791169971,5.024457931518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-122.7894287109375,49.00877380371094,-103.4061050415039,58.026641845703125,3,LEFT,False,32.784564813964785
100,-23.241438824835633,591,32.55489318059159,5.1353559494018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-123.29692840576172,49.00860595703125,-103.43225860595703,58.08740234375,3,LEFT,False,32.784564813964785
101,-23.708413180460568,592,33.057629381238876,5.097879886627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-123.80430603027344,49.00704574584961,-103.45785522460938,58.148406982421875,3,LEFT,False,32.784564813964785
102,-24.17864773034745,592,33.561231862536886,5.028047561645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-124.3125228881836,49.006263732910156,-103.45785522460938,58.148406982421875,3,LEFT,False,32.784564813964785
103,-24.64823718136522,593,34.06444360771839,5.136977195739746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-124.8202896118164,49.00609588623047,-103.4828872680664,58.20963668823242,3,LEFT,False,32.784564813964785
104,-25.118933282032604,594,34.567917121664536,5.1006245613098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-125.3280029296875,49.00454330444336,-103.5073471069336,58.27109909057617,3,LEFT,False,32.784564813964785
105,-25.592908411631704,594,35.072222365572166,5.031840801239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-125.83653259277344,49.00376510620117,-103.5073471069336,58.27109909057617,3,LEFT,False,32.784564813964785
106,-26.065789316185057,595,35.57611609499741,5.139183521270752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-126.3446044921875,49.003597259521484,-103.53125,58.332786560058594,3,LEFT,False,32.784564813964785
107,-26.539508225033952,596,36.08030147776621,5.1035308837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-126.85267639160156,49.00204086303711,-103.55458068847656,58.39468765258789,3,LEFT,False,32.784564813964785
108,-27.017098705284543,596,36.58522524082136,5.035362720489502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-127.36148071289062,49.001258850097656,-103.55458068847656,58.39468765258789,3,LEFT,False,32.784564813964785
109,-27.492579222187647,597,37.089741731771646,5.141655445098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-127.86984252929688,49.00108337402344,-103.57733154296875,58.45680618286133,3,LEFT,False,32.784564813964785
110,-27.97118996154625,597,37.59454312215314,5.106386184692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-128.3782196044922,48.99953079223633,-103.57733154296875,58.45680618286133,3,LEFT,False,32.784564813964785
111,-28.446769529404477,598,38.0976951375419,5.067404747009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-128.8848876953125,48.99837875366211,-103.5995101928711,58.51913070678711,3,LEFT,False,32.784564813964785
112,-28.926517562848822,598,38.60119662186202,4.993669509887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-129.39198303222656,48.9986457824707,-103.5995101928711,58.51913070678711,3,LEFT,False,32.784564813964785
113,-29.406224689530017,599,39.10791276166436,5.125030040740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-129.90211486816406,48.99800109863281,-103.62110900878906,58.58165740966797,3,LEFT,False,32.784564813964785
114,-29.887151366871873,599,39.612664953710805,5.079246997833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-130.41014099121094,48.997005462646484,-103.62110900878906,58.58165740966797,3,LEFT,False,32.784564813964785
115,-30.368008831299996,600,40.11715726806153,5.000992298126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-130.91796875,48.99729537963867,-103.64213562011719,58.64438247680664,3,LEFT,False,32.784564813964785
116,-30.850386400166617,600,40.622494574337125,5.143405437469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-131.42649841308594,48.99700927734375,-103.64213562011719,58.64438247680664,3,LEFT,False,32.784564813964785
117,-31.330664763257175,601,41.126305079850454,5.078061103820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-131.93325805664062,48.995330810546875,-103.6625747680664,58.70729446411133,3,LEFT,False,32.784564813964785
118,-31.816892125802603,601,41.6331572122841,5.0205464363098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-132.44314575195312,48.994930267333984,-103.6625747680664,58.70729446411133,3,LEFT,False,32.784564813964785
119,-32.299686988120236,601,42.13684806722688,5.1018266677856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-132.94979858398438,48.99470138549805,-103.6625747680664,58.70729446411133,3,LEFT,False,32.784564813964785
120,-32.784564813964785,602,42.643812270613196,5.1271843910217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,10,-133.4595184326172,48.9930305480957,-103.68244171142578,58.77039337158203,3,LEFT,False,32.784564813964785
