tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.45507611651349866,69,15.543940474315393,2.491433620452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57392120361328,54.89447784423828,-77.11341857910156,54.33137130737305,1,LEFT,True,0.5934168473625738
12,0.4371927637149115,75,15.288600055458033,2.6049420833587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82807159423828,54.86973190307617,-77.41293334960938,54.31428909301758,1,LEFT,True,0.5934168473625738
13,0.41726786029412205,80,15.022086767519399,2.7155518531799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.09323120117188,54.842620849609375,-77.66252899169922,54.30005645751953,1,LEFT,True,0.5934168473625738
14,0.3951536262929311,85,14.744700494659988,2.8232853412628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36908721923828,54.81299591064453,-77.91211700439453,54.28582000732422,1,LEFT,True,0.5934168473625738
15,0.3707143409450278,91,14.456729061414734,2.928168296813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65534210205078,54.78073501586914,-78.21163177490234,54.26873779296875,1,LEFT,True,0.5934168473625738
16,0.3438077706878461,97,14.158483517540208,3.030231475830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95167541503906,54.74570846557617,-78.51114654541016,54.25165557861328,1,LEFT,True,0.5934168473625738
17,0.3142950618310115,103,13.850268740205564,3.129509925842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25777435302734,54.707786560058594,-78.81066131591797,54.23457336425781,1,LEFT,True,0.5934168473625738
18,0.28936683846915895,109,13.532161130885983,3.226245403289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5738754272461,54.67062759399414,-79.11017608642578,54.217491149902344,1,LEFT,True,0.5934168473625738
19,0.2661631341497269,116,13.204546823221415,3.3201704025268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89945983886719,54.632694244384766,-79.45960235595703,54.19755935668945,1,LEFT,True,0.5934168473625738
20,0.24158406258411477,123,12.867710567797827,3.411431074142456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2341537475586,54.59291076660156,-79.80903625488281,54.17763137817383,1,LEFT,True,0.5934168473625738
21,0.2154940444844733,130,12.521938407109895,3.500084638595581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57766723632812,54.55119323730469,-80.1584701538086,54.15769958496094,1,LEFT,True,0.5934168473625738
22,0.19327563253662822,137,12.167415498829643,3.5860137939453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93004608154297,54.5103645324707,-80.50789642333984,54.13777160644531,1,LEFT,True,0.5934168473625738
23,0.17296058054455493,144,11.804390065626288,3.669631242752075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29095458984375,54.46937942504883,-80.85733032226562,54.11783981323242,1,LEFT,True,0.5934168473625738
24,0.15226652685757686,151,11.433162884631182,3.750800371170044,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6600341796875,54.42751693725586,-81.2067642211914,54.0979118347168,1,LEFT,True,0.5934168473625738
25,0.1311460245613479,159,11.053985634241265,3.829575538635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03703308105469,54.38475799560547,-81.60611724853516,54.07513427734375,1,LEFT,True,0.5934168473625738
26,0.10957912275398674,167,10.667068672547277,3.9060142040252686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42174530029297,54.34113311767578,-82.0054702758789,54.0523567199707,1,LEFT,True,0.5934168473625738
27,0.08759484219848117,174,10.272659400895579,3.9801058769226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81392669677734,54.296653747558594,-82.35489654541016,54.03242874145508,1,LEFT,True,0.5934168473625738
28,0.06519680826492677,182,9.871007250553976,4.051833152770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21333312988281,54.25135040283203,-82.7542495727539,54.00965118408203,1,LEFT,True,0.5934168473625738
29,0.0424077433897959,191,9.462324546290732,4.12129545211792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61975860595703,54.205257415771484,-83.20352172851562,53.98402786254883,1,LEFT,True,0.5934168473625738
30,0.02545370397356786,199,9.046804765703424,4.187847137451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03324127197266,54.16165542602539,-83.60286712646484,53.96125030517578,1,LEFT,True,0.5934168473625738
31,0.012348717888521894,207,8.62463929310801,4.252929210662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4535140991211,54.119598388671875,-84.0022201538086,53.938472747802734,1,LEFT,True,0.5934168473625738
32,0.0005218065941953435,216,8.196053117122505,4.315982341766357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88029479980469,54.07832336425781,-84.45149230957031,53.91284942626953,1,LEFT,True,0.5934168473625738
33,-0.010102912795391526,225,7.761256836528842,4.377056121826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31336975097656,54.0378303527832,-84.90076446533203,53.88722610473633,1,LEFT,True,0.5934168473625738
34,-0.019455588430126305,233,7.320443920856864,4.436207294464111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75254821777344,53.998207092285156,-85.30010986328125,53.86444854736328,1,LEFT,True,0.5934168473625738
35,-0.02750784446633616,242,6.873789653002221,4.493490219116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1976547241211,53.95949935913086,-85.74938201904297,53.83882522583008,1,LEFT,True,0.5934168473625738
36,-0.03415682159311292,251,6.42150377550941,4.548956871032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64848327636719,53.92182159423828,-86.19865417480469,53.813201904296875,1,LEFT,True,0.5934168473625738
37,-0.03936418546600791,261,5.963737484178011,4.602660179138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1048812866211,53.88520812988281,-86.69783782958984,53.784732818603516,1,LEFT,True,0.5934168473625738
38,-0.04307552347521163,270,5.50069021062608,4.6546502113342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.566650390625,53.84973907470703,-87.14710998535156,53.75910568237305,1,LEFT,True,0.5934168473625738
39,-0.045242686927851196,279,5.03252993898591,4.704959869384766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03362274169922,53.81548309326172,-87.59638214111328,53.733482360839844,1,LEFT,True,0.5934168473625738
40,-0.04580585059872588,289,4.559408105327231,4.753622055053711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50564575195312,53.78248977661133,-88.09557342529297,53.705013275146484,1,LEFT,True,0.5934168473625738
41,-0.044723066392003616,298,4.081499638939886,4.800703048706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9825439453125,53.750823974609375,-88.54483795166016,53.67938995361328,1,LEFT,True,0.5934168473625738
42,-0.041934653879104875,308,3.5989563809286897,4.846263885498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46416473388672,53.720550537109375,-89.04402923583984,53.650917053222656,1,LEFT,True,0.5934168473625738
43,-0.04443578521675689,317,3.1119745259036,4.890171527862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95012664794922,53.688011169433594,-89.49330139160156,53.62529373168945,1,LEFT,True,0.5934168473625738
44,-0.050254681547381434,327,2.6207118010347115,4.932933330535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44033813476562,53.65412521362305,-89.99248504638672,53.596824645996094,1,LEFT,True,0.5934168473625738
45,-0.056290816753159126,337,2.125295823231995,4.974344253540039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93474578857422,53.61985778808594,-90.4916763305664,53.56835174560547,1,LEFT,True,0.5934168473625738
46,-0.062427397098200874,347,1.6259452850645604,5.014486312866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43318939208984,53.58530807495117,-90.9908676147461,53.53988265991211,1,LEFT,True,0.5934168473625738
47,-0.06894552479680055,358,1.1245079498304464,5.005159378051758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93397521972656,53.55067825317383,-91.50765991210938,53.510406494140625,1,LEFT,True,0.5934168473625738
48,-0.07504811556177336,368,0.6251482183035091,5.01853084564209,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.43356323242188,53.51591491699219,-92.00684356689453,53.48193359375,1,LEFT,True,0.5934168473625738
49,-0.08082284731148326,378,0.1366198697318216,4.983560085296631,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9332275390625,53.481258392333984,-92.50603485107422,53.45346450805664,1,LEFT,True,0.5934168473625738
50,-0.08685073192429069,388,0.38563621476604093,5.000946998596191,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.43350982666016,53.44659423828125,-93.0052261352539,53.424991607666016,1,LEFT,True,0.5934168473625738
51,-0.09293362427528971,398,0.8828054749399341,5.003784656524658,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93244171142578,53.41203308105469,-93.50440979003906,53.396522521972656,1,LEFT,True,0.5934168473625738
52,-0.09903029790403234,408,1.3834014498793241,4.973982334136963,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.43266296386719,53.37738800048828,-94.00360107421875,53.36804962158203,1,LEFT,True,0.5934168473625738
53,-0.07963922651005845,418,1.8847725091849246,5.033371448516846,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.93453216552734,53.355892181396484,-94.50279235839844,53.33958053588867,1,LEFT,True,0.5934168473625738
54,-0.03213158859805015,428,2.3836145833811506,5.033924579620361,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.43474578857422,53.35017776489258,-95.02774810791016,53.310691833496094,1,LEFT,True,0.5934168473625738
55,0.008342459132153313,436,2.8850689138924492,5.036074161529541,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.9377212524414,53.35420227050781,-95.51570129394531,53.3023567199707,1,LEFT,True,0.5934168473625738
56,0.03269594909104482,444,3.386095759927892,5.036318778991699,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.44026184082031,53.36699676513672,-96.00345611572266,53.318572998046875,1,LEFT,True,0.5934168473625738
57,0.03900293986084566,452,3.885249987016031,4.935971260070801,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.9407958984375,53.387454986572266,-96.48978424072266,53.359310150146484,1,LEFT,True,0.5934168473625738
58,0.030577957182796867,461,4.389196818934435,5.1118950843811035,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.44602966308594,53.41920852661133,-97.03364562988281,53.4343147277832,1,LEFT,True,0.5934168473625738
59,0.0041750813416099,469,4.890787461128735,5.036899566650391,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.9485855102539,53.4600830078125,-97.5128402709961,53.526729583740234,1,LEFT,True,0.5934168473625738
60,-0.01868147401299458,477,5.3920049585772984,5.044367790222168,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.45037078857422,53.520652770996094,-97.98677825927734,53.64313888549805,1,LEFT,True,0.5934168473625738
61,-0.026362807125627743,486,5.890093695276669,5.088803768157959,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.94805145263672,53.607200622558594,-98.5121841430664,53.802406311035156,1,LEFT,True,0.5934168473625738
62,-0.04085968569347286,494,6.385328894078484,5.01837158203125,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.44127655029297,53.71253967285156,-98.97098541259766,53.96873474121094,1,LEFT,True,0.5934168473625738
63,-0.06345271417293064,503,6.8836187753067914,5.1010661125183105,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.93551635742188,53.834877014160156,-99.47638702392578,54.18317794799805,1,LEFT,True,0.5934168473625738
64,-0.0932407576933711,511,7.3765783873660045,5.0609235763549805,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.4217529296875,53.97734832763672,-99.91481018066406,54.39753723144531,1,LEFT,True,0.5934168473625738
65,-0.13274143732767635,519,7.864392154841864,5.039679050445557,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.89986419677734,54.135955810546875,-100.34190368652344,54.6336784362793,1,LEFT,True,0.5934168473625738
66,-0.18228581493805987,527,8.350027251076433,5.018935680389404,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.37247467041016,54.3099250793457,-100.7565689086914,54.89101028442383,1,LEFT,True,0.5934168473625738
67,-0.21265556889881998,535,8.827907513518467,5.0678486824035645,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.83168029785156,54.516483306884766,-101.18515014648438,55.194053649902344,1,LEFT,True,0.5934168473625738
68,-0.1950405054564481,543,9.293763738497331,5.160676956176758,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-100.26949310302734,54.77279281616211,-101.59358215332031,55.53041458129883,1,LEFT,True,0.5934168473625738
69,-0.1732519539498496,551,9.74742451205027,5.121120929718018,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.6861801147461,55.058494567871094,-101.97608947753906,55.8959846496582,1,LEFT,True,0.5934168473625738
70,-0.15224702731917228,559,10.191348536472004,5.113004207611084,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-101.08259582519531,55.37419128417969,-102.33057403564453,56.28878402709961,1,LEFT,True,0.5934168473625738
71,-0.13356851577105927,567,10.624538937955915,5.1138129234313965,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.45673370361328,55.716678619384766,-102.65511322021484,56.706661224365234,1,LEFT,True,0.5934168473625738
72,-0.11672321410664693,575,11.046579104238509,5.060388565063477,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.80704498291016,56.08422088623047,-102.94794464111328,57.14734649658203,1,LEFT,True,0.5934168473625738
73,-0.10218877363270733,583,11.455662214237487,5.103041172027588,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-102.1307373046875,56.474613189697266,-103.20746612548828,57.608428955078125,1,LEFT,True,0.5934168473625738
74,-0.09047553894427246,591,11.851833113176692,5.116370677947998,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.42684173583984,56.88628387451172,-103.43225860595703,58.08740234375,1,LEFT,True,0.5934168473625738
75,-0.08126597559942185,599,12.234804850873093,5.150826454162598,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.69392395019531,57.31819152832031,-103.62110900878906,58.58165740966797,1,LEFT,True,0.5934168473625738
76,-0.07474394569147243,607,12.602836874531025,5.117788314819336,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.92951202392578,57.76780319213867,-103.77297973632812,59.08849334716797,1,LEFT,True,0.5934168473625738
77,-0.06925790207322263,615,12.957166733939891,5.122816562652588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.13397979736328,58.23371505737305,-103.88704681396484,59.60515594482422,1,LEFT,True,0.5934168473625738
78,-0.06728036290820728,623,13.296273808300146,5.083868026733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.30619812011719,58.71116638183594,-103.96268463134766,60.12882614135742,1,LEFT,True,0.5934168473625738
79,-0.10881160524946924,632,13.640419549457194,5.104083061218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.4692153930664,59.19574737548828,-104.00425720214844,60.62868881225586,1,LEFT,True,0.5934168473625738
80,-0.1714129867692606,642,13.987798409550052,5.112190246582031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.62615203857422,59.67686080932617,-104.0428237915039,61.12474822998047,1,LEFT,True,0.5934168473625738
81,-0.2194794732607146,653,14.33262565018857,5.098372459411621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.76683044433594,60.1632194519043,-104.0860366821289,61.670352935791016,1,LEFT,True,0.5934168473625738
82,-0.24956422722123178,663,14.673803835410817,5.105352401733398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.89009857177734,60.65415573120117,-104.12606811523438,62.16630172729492,1,LEFT,True,0.5934168473625738
83,-0.2606609757176033,674,15.010769816876403,5.105238914489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-103.99559020996094,61.148651123046875,-104.16825103759766,62.67977523803711,1,LEFT,True,0.5934168473625738
84,-0.28214823459005295,684,15.357595580579895,5.047606945037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.09930419921875,61.64714813232422,-104.20967102050781,63.175601959228516,1,LEFT,True,0.5934168473625738
85,-0.3101843572510852,694,15.708765015029364,5.039642810821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.19940948486328,62.14293670654297,-104.25179290771484,63.67137908935547,1,LEFT,True,0.5934168473625738
86,-0.32934072737825293,705,16.06145771194534,5.0366411209106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.2901611328125,62.64045715332031,-104.2989273071289,64.21665954589844,1,LEFT,True,0.5934168473625738
87,-0.3393838586356008,715,16.415531468313688,5.00612211227417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.37222290039062,63.138710021972656,-104.3425064086914,64.71231079101562,1,LEFT,True,0.5934168473625738
88,-0.3380093042488536,725,16.771280665650945,5.051984786987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.44499969482422,63.63922119140625,-104.38677978515625,65.20789337158203,1,LEFT,True,0.5934168473625738
89,-0.328219089152894,735,17.127621576339223,5.022593975067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.50831604003906,64.1405029296875,-104.43172454833984,65.70342254638672,1,LEFT,True,0.5934168473625738
90,-0.3081379080732375,736,17.484183949311298,5.0409955978393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.56293487548828,64.64115905761719,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5934168473625738
91,-0.2789298062620078,736,17.841321185594616,4.9878458976745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.608154296875,65.14277648925781,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5934168473625738
92,-0.23969235582154752,736,18.198526360184353,4.998183727264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.64378356933594,65.64484405517578,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5934168473625738
93,-0.19079608274690227,736,18.556007624835377,5.002167224884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.66996765136719,66.14754486083984,-104.43624877929688,65.75297546386719,1,LEFT,True,0.5934168473625738
