tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,-0.268028079026831,415,1.7362834377366028,5.011972904205322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76513671875,53.21714401245117,-94.35303497314453,53.348121643066406,10,LEFT,True,1.2919580822960819
54,-0.3141392195864671,425,2.236785564036144,5.080296993255615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26301574707031,53.15810775756836,-94.85222625732422,53.31965255737305,10,LEFT,True,1.2919580822960819
55,-0.421774890709208,433,2.737411246508303,5.0308122634887695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7562255859375,53.07225036621094,-95.33267974853516,53.30260467529297,10,LEFT,True,1.2919580822960819
56,-0.5937274281849502,440,3.2396485947869764,5.017417907714844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.24639129638672,52.95987319946289,-95.75968170166016,53.307395935058594,10,LEFT,True,1.2919580822960819
57,-0.7796223175565659,448,3.743804830520144,5.0508198738098145,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.73731231689453,52.842063903808594,-96.24687957763672,53.33588409423828,10,LEFT,True,1.2919580822960819
58,-0.9237526801581875,455,4.246105598490312,5.0554656982421875,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.23159790039062,52.752620697021484,-96.6715316772461,53.380889892578125,10,LEFT,True,1.2919580822960819
59,-1.0001261712902734,462,4.748048288936711,5.09626579284668,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.73316192626953,52.70509719848633,-97.09379577636719,53.44454574584961,10,LEFT,True,1.2919580822960819
60,-1.0716778131857516,470,5.251536430248542,5.058187007904053,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.23924255371094,52.67732238769531,-97.57239532470703,53.53997802734375,10,LEFT,True,1.2919580822960819
61,-1.1492002054925512,477,5.751762419530171,5.015773296356201,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.74459838867188,52.67013168334961,-97.98677825927734,53.64313888549805,10,LEFT,True,1.2919580822960819
62,-1.2324556556934925,485,6.25139006607639,5.090473651885986,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.25102233886719,52.68095397949219,-98.45426177978516,53.78324508666992,10,LEFT,True,1.2919580822960819
63,-1.2919580822960819,492,6.7438709885398005,5.064750671386719,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.75320434570312,52.72410202026367,-98.8570785522461,53.924991607666016,10,LEFT,True,1.2919580822960819
64,-1.2899407576094317,500,7.226812986628123,5.123640060424805,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.24996185302734,52.82322692871094,-99.30928039550781,54.1085205078125,10,LEFT,True,1.2919580822960819
65,-1.2704441664960833,508,7.700623641387844,5.131401062011719,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.73727416992188,52.95783615112305,-99.75167846679688,54.31456756591797,10,LEFT,True,1.2919580822960819
66,-1.2414764245384766,515,8.166394322413655,5.098575115203857,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.21440887451172,53.124549865722656,-100.12984466552734,54.51292037963867,10,LEFT,True,1.2919580822960819
67,-1.2002372041696452,523,8.624151361365609,5.120157718658447,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.67996215820312,53.325218200683594,-100.55085754394531,54.759735107421875,10,LEFT,True,1.2919580822960819
68,-1.1491968939614112,531,9.07286422425034,5.135806083679199,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.1312255859375,53.55791473388672,-100.97190856933594,55.03741455078125,10,LEFT,True,1.2919580822960819
69,-1.0935425030209958,538,9.511105043339917,5.125958442687988,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.56523132324219,53.82071304321289,-101.34121704101562,55.316646575927734,10,LEFT,True,1.2919580822960819
70,-1.0357755482748765,545,9.938480832987098,5.043733596801758,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.9801025390625,54.11307144165039,-101.69172668457031,55.619144439697266,10,LEFT,True,1.2919580822960819
71,-0.9753299406988784,552,10.354276824103248,5.1362996101379395,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.37368774414062,54.43360137939453,-102.02196502685547,55.943641662597656,10,LEFT,True,1.2919580822960819
72,-0.9133940568822061,559,10.757512601491115,5.127736568450928,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.74370574951172,54.78023910522461,-102.33057403564453,56.28878402709961,10,LEFT,True,1.2919580822960819
73,-0.8500814891472255,566,11.1483116640957,5.080380439758301,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.0889663696289,55.151947021484375,-102.61624908447266,56.65312957763672,10,LEFT,True,1.2919580822960819
74,-0.7864856710602475,573,11.526475392097318,5.126891613006592,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.40813446044922,55.546722412109375,-102.87779998779297,57.03516387939453,10,LEFT,True,1.2919580822960819
75,-0.7218184626858207,580,11.89089028741632,5.126209259033203,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.69927215576172,55.9615364074707,-103.11414337158203,57.43328857421875,10,LEFT,True,1.2919580822960819
76,-0.6551011088214032,588,12.241572795639975,5.090641021728516,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.96122741699219,56.39583969116211,-103.35211181640625,57.905853271484375,10,LEFT,True,1.2919580822960819
77,-0.5893526704585483,595,12.578227529597022,5.142495632171631,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.19276428222656,56.84793472290039,-103.53125,58.332786560058594,10,LEFT,True,1.2919580822960819
78,-0.523126968265868,603,12.9001198569282,5.12906551361084,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.39275360107422,57.314456939697266,-103.70172119140625,58.83367156982422,10,LEFT,True,1.2919580822960819
79,-0.4556260346208435,610,13.206096635430772,5.112947940826416,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.5592269897461,57.79396438598633,-103.82022857666016,59.28124237060547,10,LEFT,True,1.2919580822960819
80,-0.38823379196461255,618,13.497086935895707,5.161189079284668,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-103.6926040649414,58.28449630737305,-103.91993713378906,59.800865173339844,10,LEFT,True,1.2919580822960819
81,-0.32206228835303485,625,13.77138878651145,5.1459269523620605,LEFT,LEFT,True,True,False,True,True,False,False,10,24,-103.7912368774414,58.78252410888672,-103.97553253173828,60.26050567626953,10,LEFT,True,1.2919580822960819
82,-0.281240709920485,636,14.047887743979475,5.036850452423096,LEFT,LEFT,True,True,False,True,True,False,False,10,25,-103.87741088867188,59.28196716308594,-104.01959228515625,60.82712173461914,10,LEFT,True,1.2919580822960819
83,-0.26232261317128924,646,14.332691487487006,5.049442291259766,LEFT,LEFT,True,True,False,True,True,False,False,10,26,-103.95860290527344,59.78186798095703,-104.05843353271484,61.32316207885742,10,LEFT,True,1.2919580822960819
84,-0.23168266232446222,656,14.616604747999753,5.117257118225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,26,-104.02410888671875,60.28400802612305,-104.09797668457031,61.81914520263672,10,LEFT,True,1.2919580822960819
85,-0.21004943051624506,667,14.90960807753323,5.05745267868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,26,-104.08509826660156,60.788700103759766,-104.14228057861328,62.36466598510742,10,LEFT,True,1.2919580822960819
86,-0.19750767403774278,678,15.209751622702306,5.045618534088135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.14273834228516,61.29079055786133,-104.18473815917969,62.87811279296875,10,LEFT,True,1.2919580822960819
87,-0.17626506637640296,688,15.515253455867981,5.0485100746154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.19305419921875,61.794578552246094,-104.22643280029297,63.37392044067383,10,LEFT,True,1.2919580822960819
88,-0.14559030389249147,698,15.823424032442349,5.037854194641113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.23399353027344,62.29868698120117,-104.26882934570312,63.86967086791992,10,LEFT,True,1.2919580822960819
89,-0.1189844575944199,708,16.139652164672913,5.039065837860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.27244567871094,62.803016662597656,-104.31192016601562,64.36536407470703,10,LEFT,True,1.2919580822960819
90,-0.09690326969297204,718,16.463772043804944,5.027475833892822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.30950927734375,63.306575775146484,-104.355712890625,64.86099243164062,10,LEFT,True,1.2919580822960819
91,-0.07842261656999693,728,16.796859084220298,4.987494468688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.34706115722656,63.8095703125,-104.40020751953125,65.35655975341797,10,LEFT,True,1.2919580822960819
92,-0.07121093383976537,736,17.140678953070775,5.062006950378418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.38739776611328,64.31287384033203,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2919580822960819
93,-0.06774374508912323,736,17.49192106362184,4.984726428985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.42935943603516,64.81363677978516,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2919580822960819
94,-0.06345800001682991,736,17.851004882014,5.02446174621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.47154998779297,65.31505584716797,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2919580822960819
95,-0.05992269902879259,736,18.217130256693242,5.049034118652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.5135498046875,65.81700897216797,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2919580822960819
96,-0.055729198447278645,736,18.589581608350635,5.0475568771362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,26,-104.55575561523438,66.3185806274414,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2919580822960819
