tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
85,8.241398805087412,643,16.35425317806871,0.02635037712752819,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.3442153930664,47.72181701660156,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
86,8.243393986365133,643,16.35551531083308,0.037000078707933426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.34632873535156,47.72382354736328,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
87,8.245006177902983,643,16.35635316885462,0.016599144786596298,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.34790802001953,47.72562026977539,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
88,8.246075544856119,643,16.357174039225114,0.04128219559788704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.34934997558594,47.72710418701172,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
89,8.246447462717725,643,16.35738916295832,0.016162961721420288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35000610351562,47.72822570800781,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
90,8.247394726375251,643,16.35820182019959,0.025336993858218193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35140991210938,47.72963333129883,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
91,8.248263685128213,643,16.35859498447857,0.017007838934659958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35230255126953,47.73087692260742,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
92,8.248253002962775,643,16.358768802728733,0.008026443421840668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35285186767578,47.731834411621094,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
93,8.249081423657872,643,16.359501405749388,0.006275144871324301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35407257080078,47.73298645019531,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
94,8.249768793522287,643,16.360193826582933,0.024962635710835457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35543823242188,47.73463439941406,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
95,8.250534907708687,643,16.360835305318712,0.018317675217986107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35669708251953,47.73614501953125,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
96,8.251200388822747,643,16.36133882298963,0.005964634474366903,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35775756835938,47.73752212524414,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
97,8.251703554184434,643,16.36196087117023,0.02350831963121891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35897064208984,47.73896789550781,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
98,8.252081986229202,643,16.362357065921803,0.009905905462801456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.35979461669922,47.74002456665039,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
99,8.252765322817991,643,16.36299063516292,0.037032656371593475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36101531982422,47.741458892822266,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
100,8.253470633159193,643,16.363521644717423,0.02479110099375248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36204528808594,47.742679595947266,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
101,8.253511100622129,643,16.363480682562752,0.011002293787896633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36219787597656,47.74319839477539,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
102,8.253380611657365,643,16.36378336026518,0.021369069814682007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36289978027344,47.744197845458984,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
103,8.253899420999554,643,16.364282841924947,0.027132170274853706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36386108398438,47.74532699584961,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
104,8.25500096915566,643,16.365071993096663,0.038642898201942444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36528778076172,47.74686813354492,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
105,8.257187932365355,643,16.366397086461692,0.02063676342368126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36740112304688,47.74871063232422,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
106,8.25947060212979,643,16.367755214526667,0.026875628158450127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.36959838867188,47.75068283081055,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
107,8.261549489544556,643,16.369114407487782,0.038357336074113846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37183380126953,47.75275421142578,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
108,8.26362363485297,643,16.370357061607738,0.01823163591325283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37381744384766,47.75448989868164,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
109,8.265752764247013,643,16.37166900510725,0.026276282966136932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37590789794922,47.75631332397461,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
110,8.267217355473559,643,16.37247407007172,0.012034901417791843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37744903564453,47.75811767578125,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
111,8.267908489200302,643,16.372999909093103,0.016312740743160248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37847137451172,47.75933837890625,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
112,8.267230043831644,643,16.37298341325117,0.026201553642749786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.37871551513672,47.760032653808594,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
113,8.268551776853236,643,16.373845605593612,0.016297126188874245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.38015747070312,47.76141357421875,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
114,8.269667551328396,643,16.374349576623782,0.022292612120509148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.38124084472656,47.76285934448242,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
115,8.269595775014123,643,16.374854076501183,0.023422567173838615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.38213348388672,47.763797760009766,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
116,8.269678063489717,643,16.375022906973534,0.018101252615451813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.3827133178711,47.76485824584961,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
117,8.270180704431928,643,16.375608390727347,0.02134767733514309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.38368225097656,47.765769958496094,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
118,8.271001363286539,643,16.376245723084786,0.012690993957221508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,11,-106.38483428955078,47.76702117919922,-99.62506866455078,46.308563232421875,10,RIGHT,False,8.271514331978825
