tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
78,-1.4366076030549153,607,13.66759820631546,5.05574893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.11688995361328,57.57072448730469,-103.77297973632812,59.08849334716797,9,LEFT,False,1.755619265729068
79,-1.58650573647758,613,14.076096235570583,5.0719523429870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.4149169921875,57.97895812988281,-103.86210632324219,59.475223541259766,9,LEFT,False,1.755619265729068
80,-1.7460381093668014,619,14.480258585411702,5.088483810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.69825744628906,58.39728927612305,-103.92969512939453,59.86629104614258,9,LEFT,False,1.755619265729068
81,-1.755619265729068,622,14.5847418138351,1.1090294122695923,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.73918914794922,58.59076690673828,-103.9553451538086,60.06308364868164,9,LEFT,False,1.755619265729068
82,-1.7515793431776938,623,14.62321464346342,0.6197686791419983,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.75496673583984,58.65873718261719,-103.96268463134766,60.12882614135742,9,LEFT,False,1.755619265729068
83,-1.7492664706707837,624,14.657022952685516,0.5635823607444763,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.77124786376953,58.71152877807617,-103.96940612792969,60.19463348388672,9,LEFT,False,1.755619265729068
84,-1.7473535900336814,625,14.689133799951891,0.525553822517395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.78667449951172,58.76142883300781,-103.97553253173828,60.26050567626953,9,LEFT,False,1.755619265729068
85,-1.7465957532014489,625,14.716340606826725,0.4338667690753937,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.79964447021484,58.80371856689453,-103.97553253173828,60.26050567626953,9,LEFT,False,1.755619265729068
86,-1.745044387403562,626,14.742465572662814,0.4441331624984741,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.81204223632812,58.84425735473633,-103.98104858398438,60.3264274597168,9,LEFT,False,1.755619265729068
87,-1.7447183553602614,626,14.75881191155196,0.19171907007694244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.81865692138672,58.87246322631836,-103.98104858398438,60.3264274597168,9,LEFT,False,1.755619265729068
88,-1.7442391482654704,627,14.769123428554487,0.19943547248840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.82295989990234,58.88986587524414,-103.9852066040039,60.380455017089844,9,LEFT,False,1.755619265729068
89,-1.7440165783133583,627,14.783306879913264,0.2643701732158661,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.82955169677734,58.91201400756836,-103.9852066040039,60.380455017089844,9,LEFT,False,1.755619265729068
90,-1.7436330708297674,628,14.800714794881886,0.31599462032318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.8377914428711,58.9387321472168,-103.98902130126953,60.43030548095703,9,LEFT,False,1.755619265729068
91,-1.7433762542401228,628,14.820905481649442,0.3481965661048889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.84744262695312,58.9693717956543,-103.98902130126953,60.43030548095703,9,LEFT,False,1.755619265729068
92,-1.7429516228544788,629,14.842401052161904,0.36600935459136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.8573989868164,59.00267028808594,-103.99280548095703,60.4798583984375,9,LEFT,False,1.755619265729068
93,-1.7426098291674093,630,14.86692283352822,0.40731582045555115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.86881256103516,59.04035186767578,-103.9966049194336,60.52946853637695,9,LEFT,False,1.755619265729068
94,-1.7423022556676941,631,14.89398036135815,0.4795871078968048,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.88145446777344,59.08161163330078,-104.00043487548828,60.57907485961914,9,LEFT,False,1.755619265729068
95,-1.7420156537190579,632,14.925697808962186,0.5371280908584595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.89653778076172,59.129066467285156,-104.00425720214844,60.62868881225586,9,LEFT,False,1.755619265729068
96,-1.741918742935174,633,14.950935802275492,0.3627030551433563,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.90748596191406,59.16923141479492,-104.00808715820312,60.67829513549805,9,LEFT,False,1.755619265729068
97,-1.7417793131611385,634,14.964484216948286,0.20974206924438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.91252899169922,59.19275665283203,-104.01190948486328,60.7279052734375,9,LEFT,False,1.755619265729068
98,-1.7416124321290178,634,14.974605943322628,0.15493829548358917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.91653442382812,59.2097053527832,-104.01190948486328,60.7279052734375,9,LEFT,False,1.755619265729068
99,-1.7415053653798416,634,14.983178881835162,0.13614864647388458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.91973114013672,59.224510192871094,-104.01190948486328,60.7279052734375,9,LEFT,False,1.755619265729068
100,-1.7413795922692712,635,14.991320081328118,0.16262272000312805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.92313385009766,59.23765182495117,-104.01573944091797,60.77751159667969,9,LEFT,False,1.755619265729068
101,-1.741288818504464,635,14.998066181474583,0.12347026914358139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.92540740966797,59.24985122680664,-104.01573944091797,60.77751159667969,9,LEFT,False,1.755619265729068
102,-1.7412192073841364,635,15.006274152726748,0.134160116314888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.92864990234375,59.26351547241211,-104.01573944091797,60.77751159667969,9,LEFT,False,1.755619265729068
103,-1.741052095165458,635,15.015343811635578,0.174599751830101,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.93244934082031,59.2780647277832,-104.01573944091797,60.77751159667969,9,LEFT,False,1.755619265729068
104,-1.7409806403417933,636,15.023130252344117,0.13361193239688873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.93528747558594,59.29155731201172,-104.01959228515625,60.82712173461914,9,LEFT,False,1.755619265729068
105,-1.7408915956465196,636,15.032204552622245,0.16328758001327515,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.9391098022461,59.30601501464844,-104.01959228515625,60.82712173461914,9,LEFT,False,1.755619265729068
106,-1.740797943963249,636,15.039998074737964,0.10270624607801437,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.94210815429688,59.319095611572266,-104.01959228515625,60.82712173461914,9,LEFT,False,1.755619265729068
107,-1.7405979743282807,637,15.048655082063615,0.17950157821178436,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.94561004638672,59.33319091796875,-104.02345275878906,60.87672805786133,9,LEFT,False,1.755619265729068
108,-1.7404951597330571,637,15.058085088396927,0.1861042082309723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.94939422607422,59.34859085083008,-104.02345275878906,60.87672805786133,9,LEFT,False,1.755619265729068
109,-1.7404617024155828,637,15.066489204642238,0.1322544664144516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95260620117188,59.362674713134766,-104.02345275878906,60.87672805786133,9,LEFT,False,1.755619265729068
110,-1.74038226527039,638,15.073734539377334,0.09419199824333191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95497131347656,59.37575912475586,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
111,-1.7401618730822608,638,15.08209762703209,0.16547398269176483,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95826721191406,59.38949203491211,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
112,-1.7400013856478844,638,15.088824719748542,0.0948755219578743,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.96038818359375,59.40177917480469,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
113,-1.7400530459961827,638,15.089542360719257,0.014861976727843285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95954895019531,59.40561294555664,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
114,-1.7396281070846493,638,15.089889450459927,0.055413488298654556,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95883178710938,59.408203125,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
115,-1.7396602778966432,638,15.09103994834573,0.045597419142723083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95858001708984,59.4117546081543,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
116,-1.739551617776998,638,15.091583694782962,0.0323454886674881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95781707763672,59.414955139160156,-104.02730560302734,60.92633056640625,9,LEFT,False,1.755619265729068
117,-1.7394054849383889,639,15.092371427991218,0.020221244543790817,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.95756530761719,59.417572021484375,-104.03116607666016,60.97593307495117,9,LEFT,False,1.755619265729068
118,-1.739304719140156,639,15.096135079281824,0.10004472732543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.958984375,59.42387390136719,-104.03116607666016,60.97593307495117,9,LEFT,False,1.755619265729068
