tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,3.047139591599767,621,11.267919383516961,4.990639686584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.36077880859375,48.97239685058594,-99.48645782470703,47.18376159667969,13,RIGHT,False,6.459591143111277
59,3.2961273269752676,628,11.730185490042782,4.97869348526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.70303344726562,48.607666015625,-99.54212188720703,46.90720748901367,13,RIGHT,False,6.459591143111277
60,3.581322511089175,635,12.198281900198433,5.003579139709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.0509033203125,48.24805450439453,-99.58702850341797,46.62870407104492,13,RIGHT,False,6.459591143111277
61,3.883684203250862,642,12.670163764589585,4.964477062225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.40009307861328,47.88813018798828,-99.62108612060547,46.34866714477539,13,RIGHT,False,6.459591143111277
62,4.226908324753899,648,13.149771236324925,5.021377086639404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.76290893554688,47.54264450073242,-99.64163208007812,46.10773849487305,13,RIGHT,False,6.459591143111277
63,4.595907514200408,653,13.63526819225176,5.064788341522217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.13299560546875,47.2016487121582,-99.65261840820312,45.90652847290039,13,RIGHT,False,6.459591143111277
64,4.948825972923168,658,14.118286971593102,5.0219926834106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.49452209472656,46.85257339477539,-99.65802764892578,45.70509719848633,13,RIGHT,False,6.459591143111277
65,5.309440321144607,663,14.601598404168216,5.000097274780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.8546142578125,46.50301742553711,-99.6578598022461,45.50358963012695,13,RIGHT,False,6.459591143111277
66,5.656234374402642,669,15.079518339470917,5.020730972290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.19999694824219,46.14076232910156,-99.65021514892578,45.236019134521484,13,RIGHT,False,6.459591143111277
67,5.982684993325772,677,15.55805315143241,4.9827799797058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.53750610351562,45.766448974609375,-99.63701629638672,44.83377456665039,13,RIGHT,False,6.459591143111277
68,6.340970777294011,684,16.04258378221032,4.990294456481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88616180419922,45.40232467651367,-99.6258544921875,44.482242584228516,13,RIGHT,False,6.459591143111277
69,6.418280559036506,687,16.114413962813614,0.8024059534072876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.880615234375,45.252288818359375,-99.62116241455078,44.33158493041992,13,RIGHT,False,6.459591143111277
70,6.452478852733129,688,16.16739103776501,0.7973908185958862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.90451049804688,45.189208984375,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
71,6.457344064014984,688,16.168563928235507,0.046738628298044205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89908599853516,45.177947998046875,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
72,6.457275149946163,688,16.16901138324075,0.06019066274166107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89820098876953,45.17561721801758,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
73,6.456952570132868,688,16.169041771584396,0.025644898414611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89739990234375,45.174232482910156,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
74,6.456597718464091,688,16.16877279442631,0.024958597496151924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89643096923828,45.17314910888672,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
75,6.456400818234155,688,16.167636849766495,0.04221877083182335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89476013183594,45.17258071899414,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
76,6.456204129006944,688,16.167834554389817,0.021451205015182495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89429473876953,45.17142868041992,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
77,6.4562376148507195,688,16.16847616266642,0.006950942799448967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89397430419922,45.16965866088867,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
78,6.456252665415116,688,16.16845565173893,0.010721541941165924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89311981201172,45.16828536987305,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
79,6.456404220291826,688,16.169339489947383,0.032200973480939865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89266204833984,45.16582107543945,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
80,6.456417166609847,688,16.170392168534786,0.018379084765911102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89238739013672,45.163333892822266,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
81,6.456090219329141,688,16.171605438630458,0.028347348794341087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89216613769531,45.16062545776367,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
82,6.456308650508607,688,16.172710295063915,0.034344110637903214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89179229736328,45.157875061035156,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
83,6.456367260129171,688,16.173747987553647,0.01760474592447281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89154052734375,45.15545654296875,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
84,6.456051978697881,688,16.174945929514465,0.028269968926906586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89138793945312,45.15289306640625,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
85,6.455887575778394,688,16.174775129537565,0.018298208713531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89048767089844,45.151737213134766,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
86,6.456268158218106,688,16.175885284862538,0.01949434168636799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.890625,45.14982223510742,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
87,6.456429245793371,688,16.176503165978346,0.009235428646206856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.89017486572266,45.14788818359375,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
88,6.456418001949411,688,16.17665014548007,0.024858443066477776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88954162597656,45.14656066894531,-99.61962890625,44.28136444091797,13,RIGHT,False,6.459591143111277
89,6.456562617508254,689,16.17744943840735,0.03281284123659134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88912963867188,45.14434051513672,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
90,6.456681414127097,689,16.177864599508652,0.028370602056384087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.888427734375,45.14238357543945,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
91,6.456751510092539,689,16.17863858893654,0.01965436525642872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88809204101562,45.14033889770508,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
92,6.456861066184275,689,16.179702774577013,0.022496281191706657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88805389404297,45.13822555541992,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
93,6.456872572906717,689,16.18048634613734,0.016026416793465614,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.8879165649414,45.13648986816406,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
94,6.4568628768281,689,16.18097969487182,0.03421163558959961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88739776611328,45.13468551635742,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
95,6.45673884946043,689,16.181708716025316,0.023825885728001595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.8870849609375,45.13276672363281,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
96,6.457080107838198,689,16.182801365359996,0.031122533604502678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88699340820312,45.13051223754883,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
97,6.4571241627911595,689,16.183224884556637,0.021251197904348373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88651275634766,45.12890625,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
98,6.45710917294961,689,16.183841930882302,0.018058201298117638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88599395751953,45.12686538696289,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
99,6.457235258392636,689,16.184165487959103,0.02052680030465126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88539123535156,45.12525177001953,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
100,6.457354035355702,689,16.184802860643668,0.03178703412413597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88497924804688,45.123348236083984,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
101,6.457169082020148,689,16.185277533382102,0.02739528752863407,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88453674316406,45.121707916259766,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
102,6.457485988047828,689,16.185720350824823,0.017094433307647705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88411712646484,45.12016677856445,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
103,6.457666433273374,689,16.187255983370424,0.030521493405103683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88430786132812,45.11752700805664,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
104,6.457896890886305,689,16.188701834836234,0.025742754340171814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88435363769531,45.11482238769531,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
105,6.458093944086245,689,16.18993697359953,0.026669105514883995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88414764404297,45.11211013793945,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
106,6.458265753488848,689,16.19130122515051,0.02601156197488308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88420867919922,45.109588623046875,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
107,6.458305465093451,689,16.192006934956556,0.03320441395044327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88394927978516,45.10780715942383,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
108,6.458381557804868,689,16.193015078725427,0.029480159282684326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88380432128906,45.10563278198242,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
109,6.45854833648507,689,16.194106141124806,0.029488785192370415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88375854492188,45.10346221923828,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
110,6.458605374656108,689,16.194741976023288,0.02887030690908432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88337707519531,45.10161590576172,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
111,6.458240455349073,689,16.194846371041354,0.025194892659783363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88284301757812,45.10054016113281,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
112,6.458613425430663,689,16.195156642615757,0.026099277660250664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88232421875,45.09909439086914,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
113,6.4587378811786245,689,16.19622882511097,0.029456259682774544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88195037841797,45.0964241027832,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
114,6.458928042138564,689,16.196884309230423,0.01483215857297182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88141632080078,45.09429168701172,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
115,6.459068552030529,689,16.197699945527006,0.020168641582131386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88108825683594,45.09218978881836,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.459591143111277
116,6.4591910224360065,690,16.198387420715544,0.02772209420800209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88057708740234,45.09003448486328,-99.61656188964844,44.18092346191406,13,RIGHT,False,6.459591143111277
117,6.459275438978398,690,16.199195217662755,0.01889040321111679,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.88035583496094,45.0881233215332,-99.61656188964844,44.18092346191406,13,RIGHT,False,6.459591143111277
118,6.459340509388708,690,16.19991244132114,0.02570580691099167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.8800048828125,45.08617401123047,-99.61656188964844,44.18092346191406,13,RIGHT,False,6.459591143111277
