tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.7802711420315688,446,2.787626080421122,5.0548176765441895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84012603759766,53.35494613647461,-95.04361724853516,52.52256774902344,15,RIGHT,False,2.6157152024078703
54,0.970496075295205,456,3.290070404238609,5.037800312042236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34061431884766,53.30897903442383,-95.41899108886719,52.32577896118164,15,RIGHT,False,2.6157152024078703
55,1.158478520993726,466,3.7928950209850476,5.0380940437316895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84033966064453,53.24811935424805,-95.78546142578125,52.112850189208984,15,RIGHT,False,2.6157152024078703
56,1.300015001769602,477,4.2925272283289715,5.059500694274902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33377075195312,53.152767181396484,-96.17745971679688,51.86046600341797,15,RIGHT,False,2.6157152024078703
57,1.4367655865814555,487,4.792690152308794,5.052189350128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82477569580078,53.03460693359375,-96.5229721069336,51.614994049072266,15,RIGHT,False,2.6157152024078703
58,1.5793195674436422,497,5.293634060095571,5.06898832321167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.313720703125,52.900390625,-96.85748291015625,51.35472869873047,15,RIGHT,False,2.6157152024078703
59,1.7245922260501516,507,5.790295958561479,5.076709270477295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.79497528076172,52.74920654296875,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.6157152024078703
60,1.84593364458943,517,6.2797639381296735,5.059140205383301,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.26253509521484,52.56443786621094,-97.48225402832031,50.799110412597656,15,RIGHT,False,2.6157152024078703
61,1.916060813756915,527,6.761584984380058,5.11321496963501,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.71149444580078,52.3297119140625,-97.76179504394531,50.50886535644531,15,RIGHT,False,2.6157152024078703
62,1.9722402155160546,538,7.234622349551864,5.105276584625244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.14167785644531,52.06403732299805,-98.05020141601562,50.172264099121094,15,RIGHT,False,2.6157152024078703
63,2.021818563405565,548,7.699757253929088,5.123680591583252,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.55232238769531,51.76763916015625,-98.2941665649414,49.85152816772461,15,RIGHT,False,2.6157152024078703
64,2.0644800951673874,558,8.156255864665495,5.098329544067383,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.94166564941406,51.44355773925781,-98.51998901367188,49.51776885986328,15,RIGHT,False,2.6157152024078703
65,2.102501412668608,569,8.60482797335763,5.124061107635498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.3093032836914,51.09360122680664,-98.7466049194336,49.13682174682617,15,RIGHT,False,2.6157152024078703
66,2.1053367277623254,579,9.029069008496139,5.063033103942871,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.63433074951172,50.71162033081055,-98.9321517944336,48.77910232543945,15,RIGHT,False,2.6157152024078703
67,2.0821403406361267,590,9.442129669167437,5.180102348327637,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.92774200439453,50.297454833984375,-99.1130142211914,48.374420166015625,15,RIGHT,False,2.6157152024078703
68,2.057797993536869,600,9.839519421919748,5.069162368774414,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.18766021728516,49.865535736083984,-99.25576782226562,47.99757766723633,15,RIGHT,False,2.6157152024078703
69,2.0288546970761057,611,10.230093631589156,5.0826568603515625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.4216079711914,49.41475296020508,-99.38842010498047,47.57463073730469,15,RIGHT,False,2.6157152024078703
70,2.1737650602401652,620,10.6586849941683,5.004300594329834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.7017822265625,48.99592971801758,-99.47762298583984,47.223087310791016,15,RIGHT,False,2.6157152024078703
71,2.403360257591269,628,11.104545048176155,5.022632598876953,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.00130462646484,48.59140396118164,-99.54212188720703,46.90720748901367,15,RIGHT,False,2.6157152024078703
72,2.5593774833452305,637,11.528905154223894,5.000480651855469,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.25885772705078,48.16331481933594,-99.59786224365234,46.548831939697266,15,RIGHT,False,2.6157152024078703
73,2.6157152024078703,647,11.911762564762718,4.896385669708252,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.44886779785156,47.71125411987305,-99.63876342773438,46.14794158935547,15,RIGHT,False,2.6157152024078703
74,2.579587007754176,656,12.244819812749379,4.87993860244751,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.56431579589844,47.24626922607422,-99.65653991699219,45.78569030761719,15,RIGHT,False,2.6157152024078703
75,2.5049580041385506,666,12.548499099290773,4.904096603393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-101.6269302368164,46.77062225341797,-99.65508270263672,45.382713317871094,15,RIGHT,False,2.6157152024078703
76,2.4356274697629052,677,12.852360588259204,5.012990474700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-101.6676025390625,46.281532287597656,-99.63701629638672,44.83377456665039,15,RIGHT,False,2.6157152024078703
77,2.368885698600047,687,13.158477511320667,5.049195289611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-101.69039154052734,45.78322219848633,-99.62116241455078,44.33158493041992,15,RIGHT,False,2.6157152024078703
78,2.2703329741349374,698,13.452842492787868,5.077429294586182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-101.68093872070312,45.28131103515625,-99.60454559326172,43.779151916503906,15,RIGHT,False,2.6157152024078703
79,2.1819710764283085,709,13.755804076607726,5.065403938293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.66392517089844,44.7756233215332,-99.5895767211914,43.25550079345703,15,RIGHT,False,2.6157152024078703
80,2.1178030156520204,719,14.066782106524174,5.039167404174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.64386749267578,44.27201461791992,-99.57589721679688,42.75325012207031,15,RIGHT,False,2.6157152024078703
81,2.038853784338227,729,14.376229224749496,5.031764030456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.60801696777344,43.76969528198242,-99.56295776367188,42.250972747802734,15,RIGHT,False,2.6157152024078703
82,1.9432673265719895,739,14.682754093613232,5.074332237243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.55455780029297,43.26891326904297,-99.55072021484375,41.74868392944336,15,RIGHT,False,2.6157152024078703
83,1.829385774422085,749,14.986311033350596,5.009008884429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.48416900634766,42.770687103271484,-99.5391616821289,41.246376037597656,15,RIGHT,False,2.6157152024078703
84,1.6960616558687907,759,15.287065025525534,5.083488941192627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.3958969116211,42.27413558959961,-99.52830505371094,40.74405288696289,15,RIGHT,False,2.6157152024078703
85,1.5443136361715197,769,15.584494891567873,5.045686721801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.28993225097656,41.780521392822266,-99.51815795898438,40.24171447753906,15,RIGHT,False,2.6157152024078703
86,1.376051686200277,778,15.877535686577922,5.056746006011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.16681671142578,41.29201889038086,-99.50962829589844,39.78959655761719,15,RIGHT,False,2.6157152024078703
87,1.2167892053625653,788,16.178395762873976,5.040554046630859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-101.04008483886719,40.80393600463867,-99.5008316040039,39.287235260009766,15,RIGHT,False,2.6157152024078703
88,1.0892871065439584,798,16.495478675276747,5.0358076095581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.921630859375,40.31418228149414,-99.4926986694336,38.78486251831055,15,RIGHT,False,2.6157152024078703
89,0.9817661809595934,800,16.827037402640084,5.039707660675049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.80985260009766,39.822601318359375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
90,0.886181401295664,800,17.170780923466488,5.040119171142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.70309448242188,39.329856872558594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
91,0.7960344657111776,800,17.52464583497043,4.9911885261535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.59964752197266,38.83645248413086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
92,0.7080869462936039,800,17.887685336598928,5.008914947509766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.49816131591797,38.34195327758789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
93,0.6431552364302487,800,18.265885168846456,5.019542217254639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.40929412841797,37.84516906738281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
94,0.6029544637720429,800,18.65921880245576,5.042921543121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.3344497680664,37.34587478637695,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
95,0.5586251088253601,800,19.05876584087065,5.05435037612915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.2618408203125,36.84672164916992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
96,0.5023167498241855,800,19.461391930131505,5.0767059326171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.18692779541016,36.34837341308594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
97,0.4349171010587287,800,19.866881347676664,5.064035415649414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.1089859008789,35.8504524230957,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
98,0.36316105467482046,800,20.27657857586153,4.99976110458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-100.02903747558594,35.351776123046875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
99,0.29754406225381225,800,20.69324893227904,5.023359298706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.95217895507812,34.85151672363281,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
100,0.23693492236212887,800,21.114197617893023,5.0576982498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.87804412841797,34.35210418701172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
101,0.18743967872437964,800,21.542089591663146,5.079265117645264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.81072998046875,33.852073669433594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
102,0.14812138755465676,800,21.975883575919,5.097708225250244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.7493896484375,33.35173034667969,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
103,0.11403791995491354,800,22.415239381921378,4.991842269897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.69329833984375,32.850738525390625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
104,0.08432248706102381,800,22.861546318800595,4.996883392333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.64195251464844,32.34705352783203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
105,0.05890992598162053,800,23.31430634297959,5.105645656585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.59464263916016,31.840656280517578,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
106,0.0396869741927597,800,23.77100003958262,5.065535545349121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.55211639404297,31.33429527282715,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
107,0.024442629600417685,800,24.22842572446411,5.087835311889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.51469421386719,30.831239700317383,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
108,0.012248872854508605,800,24.69164170914813,5.097110748291016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.4820327758789,30.325700759887695,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
109,0.006471934898779578,800,25.159214101275964,5.078085899353027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.45309448242188,29.818632125854492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
110,0.005727085865305004,800,25.631531438947665,5.053675651550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.42940521240234,29.309980392456055,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
111,0.009311110213801628,800,26.103143072382586,5.097439765930176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.41050720214844,28.80515480041504,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
112,0.01734193501606255,800,26.576066307213516,5.044766426086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.39583587646484,28.30164337158203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
113,0.03112813472310099,800,27.055819827877738,5.108956336975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.38645935058594,27.793834686279297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
114,0.05107260240622953,800,27.537448236618868,5.048288345336914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.3821792602539,27.286733627319336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
115,0.06397330043337743,800,28.01967682075786,5.100164413452148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,14,-99.37895202636719,26.7802734375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.6157152024078703
