tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.16956325656332014,113,13.363151873757149,3.2586865425109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.70509338378906,54.04921340942383,-79.30984497070312,54.20610046386719,8,RIGHT,True,1.6433181389249252
20,-0.15303277223008063,119,13.031386488990984,3.3527204990386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0370101928711,54.04667663574219,-79.60935974121094,54.18901824951172,8,RIGHT,True,1.6433181389249252
21,-0.13610720100264143,126,12.69046420224618,3.4439640045166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37809753417969,54.04408645629883,-79.95879364013672,54.169090270996094,8,RIGHT,True,1.6433181389249252
22,-0.11874128228820678,133,12.340647132694496,3.5324974060058594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72809600830078,54.04147720336914,-80.3082275390625,54.1491584777832,8,RIGHT,True,1.6433181389249252
23,-0.10095214503810886,140,11.982210585376073,3.6184022426605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08673095703125,54.03882598876953,-80.65766143798828,54.12923049926758,8,RIGHT,True,1.6433181389249252
24,-0.08274156330411671,148,11.615408798653277,3.7017407417297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45375061035156,54.03614807128906,-81.0570068359375,54.10645294189453,8,RIGHT,True,1.6433181389249252
25,-0.06413891624185887,155,11.240495032944013,3.782585382461548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82890319824219,54.03342819213867,-81.40644073486328,54.08652114868164,8,RIGHT,True,1.6433181389249252
26,-0.05104267984595889,163,10.857674323836232,3.8603484630584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21184539794922,54.02756881713867,-81.80579376220703,54.06374740600586,8,RIGHT,True,1.6433181389249252
27,-0.041359148874824364,171,10.467186084465247,3.9362411499023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60237884521484,54.019622802734375,-82.20513916015625,54.04096984863281,8,RIGHT,True,1.6433181389249252
28,-0.032764330813817764,179,10.069288325565998,4.009693145751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00027465820312,54.01029586791992,-82.6044921875,54.018192291259766,8,RIGHT,True,1.6433181389249252
29,-0.02520063167040291,187,9.66420783491115,4.081215858459473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40530395507812,53.99958801269531,-83.00384521484375,53.99541473388672,8,RIGHT,True,1.6433181389249252
30,-0.018733285710574837,195,9.252215289742496,4.149440765380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81719207763672,53.98746109008789,-83.4031982421875,53.97264099121094,8,RIGHT,True,1.6433181389249252
31,-0.01344666362365689,203,8.833641287880065,4.215029239654541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23560333251953,53.97385787963867,-83.80254364013672,53.94986343383789,8,RIGHT,True,1.6433181389249252
32,-0.009386371437102043,212,8.408564462468302,4.279083728790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66045379638672,53.95871353149414,-84.25181579589844,53.92424011230469,8,RIGHT,True,1.6433181389249252
33,-0.006614405049454841,220,7.977193889784418,4.341300010681152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0915298461914,53.94198226928711,-84.65116882324219,53.90146255493164,8,RIGHT,True,1.6433181389249252
34,0.0013080711374196762,229,7.539724889433965,4.401474475860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52880859375,53.927040100097656,-85.1004409790039,53.87583923339844,8,RIGHT,True,1.6433181389249252
35,0.012299007553728786,238,7.0963772330298625,4.459932327270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9720230102539,53.912864685058594,-85.5497055053711,53.850215911865234,8,RIGHT,True,1.6433181389249252
36,0.023560243939372404,247,6.647314840961091,4.516551971435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42096710205078,53.89857864379883,-85.99897766113281,53.824588775634766,8,RIGHT,True,1.6433181389249252
37,0.034982004046618026,256,6.192713382496091,4.571378231048584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8754653930664,53.884124755859375,-86.44824981689453,53.79896545410156,8,RIGHT,True,1.6433181389249252
38,0.0397717885996865,265,5.732752107347687,4.623795032501221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33513641357422,53.86594009399414,-86.89751434326172,53.77334213256836,8,RIGHT,True,1.6433181389249252
39,0.03994224814300126,274,5.267565467125181,4.67515754699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79988861083984,53.84495162963867,-87.34678649902344,53.747718811035156,8,RIGHT,True,1.6433181389249252
40,0.038348823561771404,284,4.797305787037107,4.724878787994385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26961517333984,53.82203674316406,-87.84597778320312,53.7192497253418,8,RIGHT,True,1.6433181389249252
41,0.042002196020239385,293,4.322231739996963,4.772800922393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74427795410156,53.80087661743164,-88.29524230957031,53.69362258911133,8,RIGHT,True,1.6433181389249252
42,0.04891552387065539,303,3.8424673237381732,4.819324970245361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22370910644531,53.78055953979492,-88.79443359375,53.66515350341797,8,RIGHT,True,1.6433181389249252
43,0.05606182851048576,313,3.3581710031487138,4.864306926727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70770263671875,53.7601318359375,-89.29362487792969,53.636680603027344,8,RIGHT,True,1.6433181389249252
44,0.06327790541538579,322,2.869498579321964,4.90785551071167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19611358642578,53.73952102661133,-89.74288940429688,53.61105728149414,8,RIGHT,True,1.6433181389249252
45,0.07056725238776294,332,2.3766242551591135,4.950039863586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68879699707031,53.7187385559082,-90.24208068847656,53.58258819580078,8,RIGHT,True,1.6433181389249252
46,0.07791131353274286,342,1.8797440945895252,4.990910053253174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18561553955078,53.697776794433594,-90.74127197265625,53.554115295410156,8,RIGHT,True,1.6433181389249252
47,0.07758628093114095,353,1.3795658138786056,4.986314296722412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68561553955078,53.67277145385742,-91.25806427001953,53.52463912963867,8,RIGHT,True,1.6433181389249252
48,0.07562890412178165,364,0.8805520983250041,5.012986660003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18401336669922,53.64015197753906,-91.72354888916016,53.487125396728516,8,RIGHT,True,1.6433181389249252
49,0.07239336772270367,376,0.3803883532261433,5.0004072189331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68231964111328,53.593196868896484,-92.22781372070312,53.420955657958984,8,RIGHT,True,1.6433181389249252
50,0.10633274467949447,388,0.1232274095008238,4.98500919342041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18087005615234,53.549560546875,-92.7279281616211,53.32855987548828,8,RIGHT,True,1.6433181389249252
51,0.18540012612484905,399,0.6236023049098285,5.0193328857421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68151092529297,53.51158905029297,-93.18157958984375,53.22104263305664,8,RIGHT,True,1.6433181389249252
52,0.28863283593298816,411,1.1254885785491369,5.014636039733887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18220520019531,53.4747200012207,-93.66997528076172,53.07914733886719,8,RIGHT,True,1.6433181389249252
53,0.41687343512533814,422,1.6276947678805371,5.047746181488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68309020996094,53.4373779296875,-94.11061096191406,52.926856994628906,8,RIGHT,True,1.6433181389249252
54,0.5680629423219468,433,2.12941429055935,5.0585618019104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18348693847656,53.400535583496094,-94.54345703125,52.753658294677734,8,RIGHT,True,1.6433181389249252
55,0.7084124139031056,443,2.6273452321019515,5.035160064697266,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.67881774902344,53.34553146362305,-94.92935943603516,52.57840347290039,8,RIGHT,True,1.6433181389249252
56,0.8036953715709468,454,3.126728142367045,5.03385591506958,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.17243957519531,53.254764556884766,-95.34461212158203,52.36643600463867,8,RIGHT,True,1.6433181389249252
57,0.9009768443841234,465,3.6255516774502086,5.097512722015381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.66265106201172,53.143714904785156,-95.74923706054688,52.134857177734375,8,RIGHT,True,1.6433181389249252
58,1.0069911098959141,476,4.124016762910585,5.045478343963623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.14970397949219,53.01771926879883,-96.14232635498047,51.88418197631836,8,RIGHT,True,1.6433181389249252
59,1.1153836070027177,486,4.623275068421528,5.076327323913574,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.63379669189453,52.872474670410156,-96.48890686035156,51.64021301269531,8,RIGHT,True,1.6433181389249252
60,1.2301035584007587,497,5.121983077741515,5.028791427612305,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.1133804321289,52.71034240722656,-96.85748291015625,51.35472869873047,8,RIGHT,True,1.6433181389249252
61,1.3499406048501204,507,5.619317125669176,5.10040807723999,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.58759307861328,52.53372573852539,-97.18037414550781,51.08015823364258,8,RIGHT,True,1.6433181389249252
62,1.445305595689011,518,6.107455530854834,5.067183017730713,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.04410552978516,52.322689056396484,-97.51092529296875,50.770790100097656,8,RIGHT,True,1.6433181389249252
63,1.4891492634568462,529,6.588060551714488,5.092833518981934,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.47977447509766,52.06350326538086,-97.81575775146484,50.44898223876953,8,RIGHT,True,1.6433181389249252
64,1.5222051205409937,540,7.060230082120421,5.071495056152344,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.89545440673828,51.774959564208984,-98.10041809082031,50.10920715332031,8,RIGHT,True,1.6433181389249252
65,1.5481537260863523,551,7.523419081960404,5.1219000816345215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.28852081298828,51.45588302612305,-98.36385345458984,49.75271987915039,8,RIGHT,True,1.6433181389249252
66,1.5707207187173686,562,7.978038583257781,5.071475505828857,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.6589126586914,51.11092758178711,-98.6050796508789,49.3808479309082,8,RIGHT,True,1.6433181389249252
67,1.5903527236216657,573,8.424168178621667,5.1151204109191895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.00563049316406,50.74176025390625,-98.82320404052734,48.994972229003906,8,RIGHT,True,1.6433181389249252
68,1.606311041280677,583,8.8612778301276,5.1149582862854,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.32673645019531,50.34907913208008,-99.00077056884766,48.63322830200195,8,RIGHT,True,1.6433181389249252
69,1.6170653609246475,594,9.287710970259633,5.129111289978027,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.6202163696289,49.936492919921875,-99.17261505126953,48.22463607788086,8,RIGHT,True,1.6433181389249252
70,1.593577426350794,605,9.689800343708548,5.073864459991455,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.86685943603516,49.49832534790039,-99.31925201416016,47.806331634521484,8,RIGHT,True,1.6433181389249252
71,1.5646319087703662,616,10.086523165183994,5.096472263336182,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.08721160888672,49.039554595947266,-99.44014739990234,47.379878997802734,8,RIGHT,True,1.6433181389249252
72,1.638856830677894,627,10.498098866602877,5.050760269165039,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.3185806274414,48.59043502807617,-99.53482818603516,46.94684600830078,8,RIGHT,True,1.6433181389249252
73,1.6433181389249252,637,10.8756748939722,4.9958815574646,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.4910659790039,48.12263107299805,-99.59786224365234,46.548831939697266,8,RIGHT,True,1.6433181389249252
74,1.5577436559909286,648,11.205163426057636,4.989205360412598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.58859252929688,47.642738342285156,-99.64163208007812,46.10773849487305,8,RIGHT,True,1.6433181389249252
75,1.4349699243481253,659,11.505039521381574,5.014697551727295,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.63090515136719,47.15380096435547,-99.65843963623047,45.664798736572266,8,RIGHT,True,1.6433181389249252
76,1.3332967394348474,670,11.805224609330352,5.123507499694824,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.64886474609375,46.65227508544922,-99.6485595703125,45.1860466003418,8,RIGHT,True,1.6433181389249252
77,1.2411810870741773,681,12.107139844483413,5.123030662536621,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.64847564697266,46.145965576171875,-99.63060760498047,44.632904052734375,8,RIGHT,True,1.6433181389249252
78,1.1608673909644214,691,12.416913568384789,5.11411190032959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.63961791992188,45.637943267822266,-99.61502838134766,44.13070297241211,8,RIGHT,True,1.6433181389249252
79,1.1060227184308953,702,12.735460898567919,5.056529521942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.62789154052734,45.13266372680664,-99.59954071044922,43.6070671081543,8,RIGHT,True,1.6433181389249252
80,1.0376713468729888,712,13.052802031021912,5.018189907073975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.60079193115234,44.62995529174805,-99.58540344238281,43.10482406616211,8,RIGHT,True,1.6433181389249252
81,0.9514708649289718,722,13.369196641915577,5.094787120819092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.55593872070312,44.126888275146484,-99.57194519042969,42.602569580078125,8,RIGHT,True,1.6433181389249252
82,0.8467968908606968,732,13.683296487018534,5.061887741088867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.49366760253906,43.62602996826172,-99.55921936035156,42.10028839111328,8,RIGHT,True,1.6433181389249252
83,0.7483497080879176,742,14.005617161481753,5.0558881759643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.4272232055664,43.12535095214844,-99.54716491699219,41.597991943359375,8,RIGHT,True,1.6433181389249252
84,0.686995726787654,752,14.345148138064726,5.063581466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.37120819091797,42.624813079833984,-99.53585052490234,41.095680236816406,8,RIGHT,True,1.6433181389249252
85,0.6472766406576008,762,14.699484332753425,5.069946765899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.32171630859375,42.12263488769531,-99.52520751953125,40.593353271484375,8,RIGHT,True,1.6433181389249252
86,0.6091171756296759,772,15.063074771988058,5.075272560119629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.27387237548828,41.62086868286133,-99.51527404785156,40.09101104736328,8,RIGHT,True,1.6433181389249252
87,0.570704850989077,782,15.434253684492194,5.08949089050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.22574615478516,41.11927795410156,-99.50601196289062,39.58865737915039,8,RIGHT,True,1.6433181389249252
88,0.5315393543481443,792,15.812934376368776,5.036609649658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1781005859375,40.617835998535156,-99.49748229980469,39.08628845214844,8,RIGHT,True,1.6433181389249252
89,0.49221078876314817,800,16.19937056324099,5.002500057220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.13044738769531,40.11524963378906,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6433181389249252
90,0.45241534434829156,800,16.592517776754185,5.0295281410217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.0826187133789,39.61213302612305,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6433181389249252
91,0.4130502990316327,800,16.99157779634141,5.0571722984313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.03512573242188,39.1092529296875,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6433181389249252
92,0.3737052912065179,800,17.395936770583194,5.095828533172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.98738098144531,38.60647201538086,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6433181389249252
93,0.33384653405295955,800,17.80452162521758,5.064260482788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.94017028808594,38.10505676269531,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6433181389249252
