tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,1.176544287028089,674,11.850190245056783,5.045218467712402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.5943374633789,46.50092697143555,-99.64192199707031,44.98442840576172,11,RIGHT,True,1.7756959335345233
62,1.1015516676044859,684,12.154039121734133,5.094964027404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.58804321289062,45.992401123046875,-99.6258544921875,44.482242584228516,11,RIGHT,True,1.7756959335345233
63,1.0491062994099656,695,12.46601159869663,5.055438995361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.5784683227539,45.48807907104492,-99.6089859008789,43.92981719970703,11,RIGHT,True,1.7756959335345233
64,0.9815744663591597,705,12.77733628575289,5.026523590087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.5524673461914,44.98484420776367,-99.59522247314453,43.456398010253906,11,RIGHT,True,1.7756959335345233
65,0.923979706522324,715,13.098909915784645,5.017743110656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.52335357666016,44.480873107910156,-99.581298828125,42.95415115356445,11,RIGHT,True,1.7756959335345233
66,0.8740838091312582,725,13.428171250565043,5.0097126960754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.49000549316406,43.97776794433594,-99.56804656982422,42.45188522338867,11,RIGHT,True,1.7756959335345233
67,0.8163405681767543,735,13.761810336434651,5.007372856140137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.44847106933594,43.47552490234375,-99.55553436279297,41.94960021972656,11,RIGHT,True,1.7756959335345233
68,0.7488155318067922,745,14.098664668374287,5.009880065917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.39756774902344,42.97420883178711,-99.543701171875,41.44729995727539,11,RIGHT,True,1.7756959335345233
69,0.6868351552275926,755,14.445080482794182,5.015323638916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.34557342529297,42.472190856933594,-99.5325698852539,40.94498062133789,11,RIGHT,True,1.7756959335345233
70,0.6432666965872497,765,14.804560926605761,5.042821407318115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.2989730834961,41.96941375732422,-99.52214050292969,40.442649841308594,11,RIGHT,True,1.7756959335345233
71,0.609880729688991,775,15.174298260760912,5.0610551834106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.25558471679688,41.466609954833984,-99.51242065429688,39.940303802490234,11,RIGHT,True,1.7756959335345233
72,0.5760182546687966,786,15.5517702251015,5.082788467407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.21275329589844,40.96403121948242,-99.50251770019531,39.38771057128906,11,RIGHT,True,1.7756959335345233
73,0.5201643059019544,796,15.929172602254729,5.090149402618408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.15901947021484,40.46250534057617,-99.4942626953125,38.885337829589844,11,RIGHT,True,1.7756959335345233
74,0.4563313015775603,800,16.310870616326238,5.04384183883667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.10153198242188,39.96156692504883,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7756959335345233
75,0.4099385549828262,800,16.703057180246752,5.003323078155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.0491943359375,39.45918655395508,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7756959335345233
76,0.36596515888785797,800,17.101992482736758,5.029779434204102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.99777221679688,38.95640182495117,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7756959335345233
77,0.32188806001620157,800,17.50609882104268,5.057256698608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.94620513916016,38.453914642333984,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7756959335345233
78,0.2778690653609801,800,17.915428913226393,5.096122741699219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.8949203491211,37.95147705078125,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.7756959335345233
