tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.026452672276627027,251,6.453966629355704,4.558113098144531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.614501953125,53.89661407470703,-86.19865417480469,53.813201904296875,10,RIGHT,False,3.092996535817131
36,0.03232046179389562,260,5.995317246928846,4.611307144165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07286071777344,53.87851333618164,-86.64791870117188,53.78757858276367,10,RIGHT,False,3.092996535817131
37,0.041355122734767304,269,5.531463544693839,4.662962913513184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53649139404297,53.86122131347656,-87.0971908569336,53.76195526123047,10,RIGHT,False,3.092996535817131
38,0.05063969548158121,279,5.062556673203899,4.712954521179199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00519561767578,53.84381103515625,-87.59638214111328,53.733482360839844,10,RIGHT,False,3.092996535817131
39,0.06003124289102822,288,4.588760072307983,4.76132869720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47881317138672,53.826229095458984,-88.045654296875,53.70785903930664,10,RIGHT,False,3.092996535817131
40,0.06950991333144227,298,4.110220238909582,4.808132171630859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95720672607422,53.8084716796875,-88.54483795166016,53.67938995361328,10,RIGHT,False,3.092996535817131
41,0.07908989540177112,307,3.6271350647562914,4.853443145751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44019317626953,53.79054260253906,-88.99411010742188,53.65376281738281,10,RIGHT,False,3.092996535817131
42,0.08875573643698657,317,3.1396665233325485,4.897328853607178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9276351928711,53.7724494934082,-89.49330139160156,53.62529373168945,10,RIGHT,False,3.092996535817131
43,0.09850595136033242,327,2.6480101024553564,4.9398393630981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41938018798828,53.75419616699219,-89.99248504638672,53.596824645996094,10,RIGHT,False,3.092996535817131
44,0.10832851471393043,337,2.1523780764745775,4.981027126312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.91529846191406,53.73577880859375,-90.4916763305664,53.56835174560547,10,RIGHT,False,3.092996535817131
45,0.11830000185195098,347,1.6530869306456268,5.021043300628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4152603149414,53.71721649169922,-90.9908676147461,53.53988265991211,10,RIGHT,False,3.092996535817131
46,0.12308303525129596,358,1.1526855537668896,5.032278537750244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91670989990234,53.694950103759766,-91.47029113769531,53.51032257080078,10,RIGHT,False,3.092996535817131
47,0.1511354902133834,370,0.6575757289658194,5.007317543029785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41526794433594,53.673152923583984,-91.97610473632812,53.457332611083984,10,RIGHT,False,3.092996535817131
48,0.2078422812416042,381,0.18385778313324613,5.001772403717041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9161605834961,53.65254211425781,-92.43677520751953,53.3856315612793,10,RIGHT,False,3.092996535817131
49,0.2894643800801323,393,0.3735457310551004,5.077707290649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41937255859375,53.632083892822266,-92.93476867675781,53.282379150390625,10,RIGHT,False,3.092996535817131
50,0.39537701472910675,404,0.8658717911356009,5.022510051727295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92094421386719,53.61172866821289,-93.38597106933594,53.165016174316406,10,RIGHT,False,3.092996535817131
51,0.5248206601262058,415,1.3663158548853898,5.036559104919434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.423583984375,53.591331481933594,-93.83103942871094,53.026214599609375,10,RIGHT,False,3.092996535817131
52,0.6770337860788307,425,1.868596474408154,5.090677261352539,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9266586303711,53.5709114074707,-94.22947692871094,52.88167953491211,10,RIGHT,False,3.092996535817131
53,0.8510888635400745,436,2.369180163546927,4.995885848999023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42752075195312,53.55097961425781,-94.66002655029297,52.702842712402344,10,RIGHT,False,3.092996535817131
54,1.045563169826717,446,2.872869925081673,5.050504684448242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9312515258789,53.53008270263672,-95.04361724853516,52.52256774902344,10,RIGHT,False,3.092996535817131
55,1.2614286783374775,455,3.3797450674836886,5.067172527313232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43802642822266,53.509212493896484,-95.38185119628906,52.346187591552734,10,RIGHT,False,3.092996535817131
56,1.5177241751786181,464,3.8778194947274285,5.052953243255615,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.93608093261719,53.504730224609375,-95.71292114257812,52.156707763671875,10,RIGHT,False,3.092996535817131
57,1.8032600274610469,473,4.381051630598822,5.0078277587890625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.43932342529297,53.504154205322266,-96.03632354736328,51.95440673828125,10,RIGHT,False,3.092996535817131
58,2.006019513545876,482,4.882314768947211,5.071194648742676,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.94001007080078,53.45380401611328,-96.35155487060547,51.73960876464844,10,RIGHT,False,3.092996535817131
59,2.195755066247219,491,5.383792238428985,5.041595935821533,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.43994140625,53.38079071044922,-96.65813446044922,51.51263427734375,10,RIGHT,False,3.092996535817131
60,2.3853154243968495,500,5.882131139567028,5.060454368591309,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.93524169921875,53.286922454833984,-96.95560455322266,51.273834228515625,10,RIGHT,False,3.092996535817131
61,2.5495111037034635,509,6.373301532245691,5.034833908081055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.4205093383789,53.158695220947266,-97.24349975585938,51.02357482910156,10,RIGHT,False,3.092996535817131
62,2.6550378722413246,519,6.856191904294146,5.090584754943848,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.8919677734375,52.97965621948242,-97.53944396972656,50.742305755615234,10,RIGHT,False,3.092996535817131
63,2.7465607985250293,528,7.331999855881382,5.0236101150512695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.3497314453125,52.76497268676758,-97.78886413574219,50.479000091552734,10,RIGHT,False,3.092996535817131
64,2.830508899615711,538,7.799174962571648,5.054504871368408,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.79109191894531,52.51995086669922,-98.05020141601562,50.172264099121094,10,RIGHT,False,3.092996535817131
65,2.907138602864053,547,8.259021314522599,5.108616352081299,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.2157974243164,52.24448013305664,-98.27057647705078,49.88420486450195,10,RIGHT,False,3.092996535817131
66,2.9743878894021107,557,8.709923923599389,5.110263824462891,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.62102508544922,51.94103240966797,-98.49824523925781,49.55170440673828,10,RIGHT,False,3.092996535817131
67,3.03294780439641,566,9.15208449712851,5.1322431564331055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-100.00543975830078,51.609657287597656,-98.6871109008789,49.24207305908203,10,RIGHT,False,3.092996535817131
68,3.082071533824004,575,9.58354194791307,5.123798847198486,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.36618041992188,51.25364685058594,-98.86031341552734,48.92341995239258,10,RIGHT,False,3.092996535817131
69,3.092996535817131,585,9.990708438622576,5.068357467651367,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.6852798461914,50.86447525024414,-99.03385925292969,48.559730529785156,10,RIGHT,False,3.092996535817131
70,3.03059184604252,594,10.359677316586785,5.077664375305176,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.94441986083984,50.43937301635742,-99.17261505126953,48.22463607788086,10,RIGHT,False,3.092996535817131
71,2.9322385834808617,604,10.703155143171196,5.098130702972412,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.15605926513672,49.98714828491211,-99.3069839477539,47.844722747802734,10,RIGHT,False,3.092996535817131
72,2.871191797088507,614,11.056284613281647,5.1790056228637695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.35930633544922,49.519500732421875,-99.42009735107422,47.457950592041016,10,RIGHT,False,3.092996535817131
73,2.9170992838725125,623,11.428926187461366,5.046329975128174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.57542419433594,49.06251907348633,-99.50344848632812,47.1049690246582,10,RIGHT,False,3.092996535817131
74,2.8941513055333306,632,11.765728704328279,4.988198280334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.73430633544922,48.590614318847656,-99.56910705566406,46.74827575683594,10,RIGHT,False,3.092996535817131
75,2.775905508224644,642,12.050707398059275,4.98184061050415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.81780242919922,48.10882568359375,-99.62108612060547,46.34866714477539,10,RIGHT,False,3.092996535817131
76,2.616240435209418,651,12.303524104499827,5.007240295410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.84602355957031,47.61964416503906,-99.64889526367188,45.98705291748047,10,RIGHT,False,3.092996535817131
77,2.475046001733718,661,12.555274763914822,5.115636348724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.84967803955078,47.11863327026367,-99.65859985351562,45.584190368652344,10,RIGHT,False,3.092996535817131
78,2.365056870510239,671,12.808697645786902,5.1103692054748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.83470153808594,46.612606048583984,-99.64686584472656,45.13507843017578,10,RIGHT,False,3.092996535817131
79,2.283421418778513,681,13.076766814911618,5.044661045074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.8182373046875,46.10451126098633,-99.63060760498047,44.632904052734375,10,RIGHT,False,3.092996535817131
80,2.2367620884468673,692,13.357074287224744,5.0502424240112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,16,-101.8036117553711,45.60182571411133,-99.61349487304688,44.08047866821289,10,RIGHT,False,3.092996535817131
81,2.1302313329011895,702,13.618096640656171,5.055142402648926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.75067138671875,45.10231018066406,-99.59954071044922,43.6070671081543,10,RIGHT,False,3.092996535817131
82,1.935269242329496,712,13.847346730702878,5.111164093017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.6442642211914,44.60920333862305,-99.58540344238281,43.10482406616211,10,RIGHT,False,3.092996535817131
83,1.7450778257686606,722,14.083433919120326,5.078982830047607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.52577209472656,44.11387634277344,-99.57194519042969,42.602569580078125,10,RIGHT,False,3.092996535817131
84,1.577428605429967,732,14.329798280168344,5.063497543334961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.4039535522461,43.62076950073242,-99.55921936035156,42.10028839111328,10,RIGHT,False,3.092996535817131
85,1.398646631683881,741,14.574138510400916,5.020989418029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.2680435180664,43.135623931884766,-99.5483627319336,41.648223876953125,10,RIGHT,False,3.092996535817131
86,1.2395390460004108,751,14.834036207428833,4.998757839202881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.1341552734375,42.64899444580078,-99.53692626953125,41.145912170410156,10,RIGHT,False,3.092996535817131
87,1.1207638238855075,761,15.116053427961132,5.036250114440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-101.0124282836914,42.16008377075195,-99.5262222290039,40.643585205078125,10,RIGHT,False,3.092996535817131
88,1.0126141346053512,771,15.412617357829987,5.032243251800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.89482879638672,41.6703987121582,-99.51622009277344,40.14124298095703,10,RIGHT,False,3.092996535817131
89,0.9108731631948543,780,15.723333024022509,5.057440280914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.78136444091797,41.17937469482422,-99.50782012939453,39.689125061035156,10,RIGHT,False,3.092996535817131
90,0.8137930145280715,790,16.045983736074373,5.060596466064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.67023468017578,40.68745040893555,-99.4991455078125,39.186763763427734,10,RIGHT,False,3.092996535817131
91,0.7264422429618882,800,16.38243895102536,5.05923318862915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.56546020507812,40.19437026977539,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
92,0.6491412049289312,800,16.73141163236156,5.034883499145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.46669006347656,39.70042419433594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
93,0.5775679834574108,800,17.091906169927753,5.04364538192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.37266540527344,39.20503234863281,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
94,0.5103508688289033,800,17.463132914195256,4.996278285980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.28348541259766,38.70840072631836,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
95,0.46233867531070394,800,17.849405665458637,5.015718936920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.20636749267578,38.209068298339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
96,0.43201598479449876,800,18.248386447144558,5.020603656768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.14070892333984,37.7083625793457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
97,0.3891135134830772,800,18.65166840093544,5.0499348640441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-100.0728759765625,37.20741271972656,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
98,0.32813305913735163,800,19.055309363588226,5.082035064697266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.9996109008789,36.70869064331055,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
99,0.2669329271273507,800,19.464400781762546,5.092911243438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.92781829833984,36.209861755371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
100,0.21154316762383835,800,19.879396184783253,5.042626857757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.85853576660156,35.710548400878906,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
101,0.1676094852104689,800,20.303643480654717,5.009790897369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.7962646484375,35.208797454833984,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
102,0.13364937836787363,800,20.734737244795582,5.029717445373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.74024963378906,34.7064094543457,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
103,0.104676888280802,800,21.171289914930494,5.061332702636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.68892669677734,34.20374298095703,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
104,0.08066044008951914,800,21.61193098080099,5.079036712646484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.64269256591797,33.70208740234375,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
105,0.05982122227550284,800,22.06098597057218,5.126927375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.60110473632812,33.196189880371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
106,0.045656000831056864,800,22.514011055115493,5.118860721588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.56326293945312,32.69021987915039,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
107,0.03559178020845165,800,22.970978887125405,5.018978118896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.53081512451172,32.184593200683594,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
108,0.03003382419485061,800,23.431355035881644,5.016669273376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.5031509399414,31.679351806640625,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
109,0.02753361326566084,800,23.89724327459654,5.121286869049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.48023986816406,31.171981811523438,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
110,0.032622705446452634,800,24.366352334031234,5.074314594268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.46107482910156,30.664344787597656,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
111,0.04073251971450646,800,24.83686300412703,5.010201930999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.44718170166016,30.158735275268555,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
112,0.054313993569053,800,25.311275536606182,5.047685623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.4380874633789,29.652116775512695,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
113,0.06380462466538495,800,25.785361474811832,5.1123480796813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.4289321899414,29.14712142944336,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
114,0.06454056949592107,800,26.260347352596426,5.0647358894348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.41716766357422,28.64151954650879,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
115,0.06727486101194748,800,26.73992206125401,5.005422115325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.40843200683594,28.133270263671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
116,0.0660201673074823,800,27.219893264084906,5.1355814933776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,16,-99.3990249633789,27.625484466552734,-99.49116516113281,38.684383392333984,10,RIGHT,False,3.092996535817131
