tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19324526387536092,122,12.903420986614583,3.3983044624328613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19506072998047,54.55244064331055,-79.75911712646484,54.180477142333984,9,LEFT,True,1.131659137404493
21,0.17402321393318404,129,12.558876750946306,3.487353563308716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53761291503906,54.51356887817383,-80.10855102539062,54.16054916381836,9,LEFT,True,1.131659137404493
22,0.1543368015472088,136,12.20558972409793,3.573840618133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88887023925781,54.47372055053711,-80.4579849243164,54.14061737060547,9,LEFT,True,1.131659137404493
23,0.13415251078773677,143,11.843805646688601,3.6578145027160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24858856201172,54.432899475097656,-80.80741119384766,54.120689392089844,9,LEFT,True,1.131659137404493
24,0.11352523327521996,150,11.473789579123276,3.739330530166626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61650848388672,54.39115905761719,-81.15684509277344,54.10075759887695,9,LEFT,True,1.131659137404493
25,0.09244028399932934,158,11.09576570457589,3.8184452056884766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9924087524414,54.3485107421875,-81.55619812011719,54.077980041503906,9,LEFT,True,1.131659137404493
26,0.07091272084652715,166,10.70999840925284,3.895214557647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37602996826172,54.304988861083984,-81.95555114746094,54.055206298828125,9,LEFT,True,1.131659137404493
27,0.04897594402183291,174,10.316706380473525,3.969651460647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76715850830078,54.2606201171875,-82.35489654541016,54.03242874145508,9,LEFT,True,1.131659137404493
28,0.026622464351225592,182,9.91613861306535,4.041707515716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1655502319336,54.21541976928711,-82.7542495727539,54.00965118408203,9,LEFT,True,1.131659137404493
29,0.0038720853587362867,190,9.508531053772309,4.1114959716796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57097625732422,54.1694221496582,-83.15360260009766,53.986873626708984,9,LEFT,True,1.131659137404493
30,-0.013055885002689619,198,9.094003232226582,4.178430080413818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98353576660156,54.12590789794922,-83.5529556274414,53.96409606933594,9,LEFT,True,1.131659137404493
31,-0.026148560866856137,206,8.672841048875403,4.24381685256958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40287017822266,54.08392333984375,-83.95230102539062,53.941322326660156,9,LEFT,True,1.131659137404493
32,-0.03797513332358879,215,8.245220165133864,4.307161331176758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82875061035156,54.0427131652832,-84.40157318115234,53.91569900512695,9,LEFT,True,1.131659137404493
33,-0.0485961572268802,224,7.811367218941127,4.368516445159912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26094818115234,54.00228500366211,-84.85084533691406,53.890071868896484,9,LEFT,True,1.131659137404493
34,-0.05795750202530644,232,7.3714592655459965,4.427941799163818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69928741455078,53.96270751953125,-85.25019073486328,53.8672981262207,9,LEFT,True,1.131659137404493
35,-0.06601716750738552,241,6.925680938631724,4.485489845275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14358520507812,53.92405319213867,-85.699462890625,53.8416748046875,9,LEFT,True,1.131659137404493
36,-0.07269121788174296,250,6.474254680918878,4.541214942932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59362030029297,53.88639450073242,-86.14873504638672,53.81604766845703,9,LEFT,True,1.131659137404493
37,-0.07792777079012307,259,6.01732667394564,4.595165729522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04924774169922,53.84980773925781,-86.5979995727539,53.79042434692383,9,LEFT,True,1.131659137404493
38,-0.08167328590490955,269,5.5550953387862005,4.647397041320801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51026916503906,53.814353942871094,-87.0971908569336,53.76195526123047,9,LEFT,True,1.131659137404493
39,-0.09071983533040778,278,5.087831847211773,4.697780132293701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97624206542969,53.77650451660156,-87.54646301269531,53.736331939697266,9,LEFT,True,1.131659137404493
40,-0.10300304614267945,287,4.615684668274818,4.7467122077941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44709014892578,53.73722457885742,-87.99573516845703,53.7107048034668,9,LEFT,True,1.131659137404493
41,-0.11558038978433693,297,4.138823525579451,4.794016361236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92271423339844,53.69747543334961,-88.49491882324219,53.68223571777344,9,LEFT,True,1.131659137404493
42,-0.12827900883197735,307,3.6574301670391174,4.839792728424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40296936035156,53.65732192993164,-88.99411010742188,53.65376281738281,9,LEFT,True,1.131659137404493
43,-0.14110963797176831,316,3.171720908533379,4.884110927581787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8876953125,53.61679458618164,-89.4433822631836,53.62813949584961,9,LEFT,True,1.131659137404493
44,-0.15404586949233506,326,2.68192187190485,4.927037715911865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37676239013672,53.57590866088867,-89.94256591796875,53.59967041015625,9,LEFT,True,1.131659137404493
45,-0.1670925696995397,336,2.188339657150577,4.968623161315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87004852294922,53.53466796875,-90.44175720214844,53.571197509765625,9,LEFT,True,1.131659137404493
46,-0.18025287145568555,346,1.6915318918214532,5.008901596069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36740112304688,53.49308395385742,-90.94094848632812,53.542728424072266,9,LEFT,True,1.131659137404493
47,-0.19339932889986933,357,1.1932196170686211,5.040078639984131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86817932128906,53.45131301879883,-91.4577407836914,53.51325225830078,9,LEFT,True,1.131659137404493
48,-0.20615321249829016,367,0.703991062607659,4.990482807159424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3658447265625,53.40958786010742,-91.95692443847656,53.484779357910156,9,LEFT,True,1.131659137404493
49,-0.21887179519249353,377,0.2562544937237685,5.008622646331787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86495971679688,53.36794662475586,-92.45611572265625,53.4563102722168,9,LEFT,True,1.131659137404493
50,-0.23176532788534343,387,0.3713186485440555,5.023195266723633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36488342285156,53.326416015625,-92.95530700683594,53.42783737182617,9,LEFT,True,1.131659137404493
51,-0.244672096093624,397,0.8442654910816512,5.014497756958008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86446380615234,53.28498077392578,-93.4544906616211,53.39936828613281,9,LEFT,True,1.131659137404493
52,-0.2573518203741077,407,1.3390636411693861,5.008150577545166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36512756347656,53.243587493896484,-93.95368194580078,53.37089538574219,9,LEFT,True,1.131659137404493
53,-0.2769736265228615,417,1.8374714909211163,5.038571357727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8646240234375,53.19866943359375,-94.45287322998047,53.34242630004883,9,LEFT,True,1.131659137404493
54,-0.3299323607966449,427,2.337349623538193,5.0297675132751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36134338378906,53.136531829833984,-94.96680450439453,53.31346130371094,9,LEFT,True,1.131659137404493
55,-0.4642405217315632,434,2.8388027912118643,5.051187515258789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8536376953125,53.040672302246094,-95.39368438720703,53.30213928222656,9,LEFT,True,1.131659137404493
56,-0.6467854393218514,442,3.341300645054393,5.017661094665527,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.34315490722656,52.923988342285156,-95.88160705566406,53.31222152709961,9,LEFT,True,1.131659137404493
57,-0.8151069277410468,449,3.842865315863364,4.970240592956543,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.83342742919922,52.81721878051758,-96.30765533447266,53.34116744995117,9,LEFT,True,1.131659137404493
58,-0.8989548457215313,456,4.342432906500919,5.04288911819458,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.33052825927734,52.75786590576172,-96.73202514648438,53.38884353637695,9,LEFT,True,1.131659137404493
59,-0.9577465016511911,464,4.843518057758596,5.055171012878418,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.833740234375,52.72629165649414,-97.21388244628906,53.46614456176758,9,LEFT,True,1.131659137404493
60,-1.0193207780997642,472,5.345806738193961,5.077245712280273,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.34056091308594,52.71365737915039,-97.69124603271484,53.567588806152344,9,LEFT,True,1.131659137404493
61,-1.087833389255895,479,5.844081690819532,5.079107761383057,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.84518432617188,52.71977233886719,-98.10430145263672,53.67595672607422,9,LEFT,True,1.131659137404493
62,-1.131659137404493,487,6.3349626025627,5.056334018707275,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.34578704833984,52.761199951171875,-98.56997680664062,53.821929931640625,9,LEFT,True,1.131659137404493
63,-1.1153196973932054,494,6.818450471127251,5.106902599334717,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.84274291992188,52.85500717163086,-98.97098541259766,53.96873474121094,9,LEFT,True,1.131659137404493
64,-1.0794320917733786,502,7.293936802413747,5.0260162353515625,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.33171844482422,52.9881477355957,-99.42084503173828,54.15794372558594,9,LEFT,True,1.131659137404493
65,-1.0362036921472595,510,7.760051429507708,5.093930721282959,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.80899810791016,53.153358459472656,-99.86061096191406,54.36954116821289,9,LEFT,True,1.131659137404493
66,-0.982016504291403,518,8.219141633169297,5.111597061157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.27543640136719,53.350555419921875,-100.28917694091797,54.602989196777344,9,LEFT,True,1.131659137404493
67,-0.9187525963174193,526,8.669716840617122,5.10845422744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.72799682617188,53.57925796508789,-100.70545196533203,54.85770797729492,9,LEFT,True,1.131659137404493
68,-0.8470497177250476,533,9.110263333976107,5.115932941436768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.16362762451172,53.83852767944336,-101.07925415039062,55.114749908447266,9,LEFT,True,1.131659137404493
69,-0.7734820595010569,541,9.540459671440306,5.140824794769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.58047485351562,54.127830505371094,-101.49382019042969,55.443511962890625,9,LEFT,True,1.131659137404493
70,-0.698873348527172,548,9.959800116129507,5.138194561004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.97659301757812,54.44532775878906,-101.83582305908203,55.75559616088867,9,LEFT,True,1.131659137404493
71,-0.6244474512948583,555,10.366806923197561,5.118836879730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.34920501708984,54.78893280029297,-102.15695190429688,56.089111328125,9,LEFT,True,1.131659137404493
72,-0.5481576063489547,563,10.76259753555561,5.118889331817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.69811248779297,55.157684326171875,-102.4967041015625,56.49472427368164,9,LEFT,True,1.131659137404493
73,-0.4726645865714444,570,11.145328388168197,5.138612270355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.02015686035156,55.55046844482422,-102.76873016357422,56.8693733215332,9,LEFT,True,1.131659137404493
74,-0.3961484903930354,578,11.51517108223351,5.115997791290283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.31436920166016,55.9654426574707,-103.04924774169922,57.3179931640625,9,LEFT,True,1.131659137404493
75,-0.36678844222325513,585,11.890833769910174,5.103625774383545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.6021728515625,56.38786315917969,-103.2669677734375,57.72659683227539,9,LEFT,True,1.131659137404493
76,-0.3936054124313003,593,12.26893138004327,5.116637229919434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.883056640625,56.807708740234375,-103.4828872680664,58.20963668823242,9,LEFT,True,1.131659137404493
77,-0.4144566097058516,600,12.633115121241007,5.07240629196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.13511657714844,57.24388885498047,-103.64213562011719,58.64438247680664,9,LEFT,True,1.131659137404493
78,-0.38298452007369693,608,12.971065647825325,5.133934497833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.34003448486328,57.70852279663086,-103.78932189941406,59.1525993347168,9,LEFT,True,1.131659137404493
79,-0.3455617098427031,615,13.292797270410365,5.140695571899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.51092529296875,58.1871337890625,-103.88704681396484,59.60515594482422,9,LEFT,True,1.131659137404493
80,-0.3090192356771342,623,13.598209242737243,5.106025695800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.6480712890625,58.675209045410156,-103.96268463134766,60.12882614135742,9,LEFT,True,1.131659137404493
81,-0.310254047563252,633,13.906732162337237,5.038577556610107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.77462005615234,59.165828704833984,-104.00808715820312,60.67829513549805,9,LEFT,True,1.131659137404493
82,-0.3349575116266276,643,14.222352421978034,5.025600433349609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.8963623046875,59.6566276550293,-104.04671478271484,61.174354553222656,9,LEFT,True,1.131659137404493
83,-0.3466583847925062,653,14.536928641905181,5.103274345397949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.00178527832031,60.15348815917969,-104.0860366821289,61.670352935791016,9,LEFT,True,1.131659137404493
84,-0.3404867316202329,664,14.847439945410946,5.07368278503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.08985137939453,60.65132522583008,-104.1301040649414,62.21589279174805,9,LEFT,True,1.131659137404493
85,-0.3408551209893218,675,15.164925930984497,5.019918441772461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.17324829101562,61.15018844604492,-104.17234802246094,62.7293586730957,9,LEFT,True,1.131659137404493
86,-0.35025120421479816,685,15.490954537073227,5.007004737854004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.2548599243164,61.64915466308594,-104.21385955810547,63.22518539428711,9,LEFT,True,1.131659137404493
87,-0.35155515250127306,695,15.820029706489688,5.042191028594971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.32819366455078,62.14913558959961,-104.25604248046875,63.720951080322266,9,LEFT,True,1.131659137404493
88,-0.34245262413488725,705,16.15113433026322,5.087003231048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.3913345336914,62.651493072509766,-104.2989273071289,64.21665954589844,9,LEFT,True,1.131659137404493
89,-0.3232915490685711,715,16.483888925944242,5.044776439666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.44525146484375,63.154266357421875,-104.3425064086914,64.71231079101562,9,LEFT,True,1.131659137404493
90,-0.32262379079295433,725,16.82855905311493,5.001913547515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.50458526611328,63.65532684326172,-104.38677978515625,65.20789337158203,9,LEFT,True,1.131659137404493
91,-0.3409637546634066,735,17.185694010188975,5.069509983062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.57000732421875,64.15602111816406,-104.43172454833984,65.70342254638672,9,LEFT,True,1.131659137404493
92,-0.3371586163000144,736,17.540187573544326,4.998251438140869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.6234130859375,64.65575408935547,-104.43624877929688,65.75297546386719,9,LEFT,True,1.131659137404493
93,-0.30213657004215144,736,17.890583854699248,5.003971576690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.660400390625,65.15748596191406,-104.43624877929688,65.75297546386719,9,LEFT,True,1.131659137404493
94,-0.2557044637638362,736,18.242000186515874,5.067100524902344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.68741607666016,65.66121673583984,-104.43624877929688,65.75297546386719,9,LEFT,True,1.131659137404493
95,-0.21436044190245615,736,18.59803675195063,5.0272088050842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-104.71314239501953,66.16277313232422,-104.43624877929688,65.75297546386719,9,LEFT,True,1.131659137404493
