tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.27444550772293935,98,14.116268059905515,3.0497984886169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98959350585938,54.692771911621094,-78.56106567382812,54.24880599975586,14,LEFT,True,1.0460947460201453
17,0.2517347185132852,104,13.806056138390344,3.148632526397705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29784393310547,54.6561279296875,-78.86058044433594,54.23172378540039,14,LEFT,True,1.0460947460201453
18,0.22769524772032654,110,13.486147367511164,3.244722843170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61568450927734,54.61764907836914,-79.16008758544922,54.21464157104492,14,LEFT,True,1.0460947460201453
19,0.20727688747688525,117,13.15673407558364,3.3379549980163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94313049316406,54.57990646362305,-79.509521484375,54.1947135925293,14,LEFT,True,1.0460947460201453
20,0.1885412551519074,124,12.818113739846599,3.428727149963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27980041503906,54.54188537597656,-79.85895538330078,54.174781799316406,14,LEFT,True,1.0460947460201453
21,0.16939974357432067,131,12.47058348137387,3.5169036388397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6253433227539,54.50291061401367,-80.20838928222656,54.15485382080078,14,LEFT,True,1.0460947460201453
22,0.14977602345289556,138,12.114379317498999,3.6025328636169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97952270507812,54.46296310424805,-80.55782318115234,54.13492202758789,14,LEFT,True,1.0460947460201453
23,0.12967661745234274,145,11.749770719934778,3.685669422149658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34207153320312,54.42205810546875,-80.9072494506836,54.114994049072266,14,LEFT,True,1.0460947460201453
24,0.10912029957821935,152,11.377014579436215,3.766366720199585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71273803710938,54.38024139404297,-81.25668334960938,54.09506607055664,14,LEFT,True,1.0460947460201453
25,0.08812509418891193,160,10.996343851424653,3.844681739807129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09129333496094,54.33753967285156,-81.65603637695312,54.072288513183594,14,LEFT,True,1.0460947460201453
26,0.06670895718303482,168,10.607983504460577,3.920670747756958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4775161743164,54.293968200683594,-82.05538177490234,54.04951095581055,14,LEFT,True,1.0460947460201453
27,0.04487041888624378,176,10.212205846366984,3.9942915439605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87113952636719,54.24955749511719,-82.4547348022461,54.0267333984375,14,LEFT,True,1.0460947460201453
28,0.022632809228752354,184,9.809222960924394,4.065576076507568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27195739746094,54.20433807373047,-82.85408782958984,54.00395584106445,14,LEFT,True,1.0460947460201453
29,1.0508665548534822e-06,192,9.399270571629794,4.134592533111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67974090576172,54.15834045410156,-83.2534408569336,53.98118209838867,14,LEFT,True,1.0460947460201453
30,-0.016754294860113157,200,8.982489477403162,4.200719833374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09456634521484,54.11484146118164,-83.65278625488281,53.958404541015625,14,LEFT,True,1.0460947460201453
31,-0.029652139504353962,209,8.559121656288038,4.265397071838379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51612091064453,54.07291030883789,-84.10205841064453,53.93278121948242,14,LEFT,True,1.0460947460201453
32,-0.04125925686609403,217,8.129387710742485,4.32805871963501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94412994384766,54.031776428222656,-84.50141143798828,53.910003662109375,14,LEFT,True,1.0460947460201453
33,-0.05164426173717388,226,7.69347594125544,4.3887529373168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37840270996094,53.9914436340332,-84.95068359375,53.88438034057617,14,LEFT,True,1.0460947460201453
34,-0.060756869366257064,235,7.251571187646132,4.447535037994385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81875610351562,53.95198440551758,-85.39994812011719,53.85875701904297,14,LEFT,True,1.0460947460201453
35,-0.06853332869258832,244,6.8038580127111965,4.504459381103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26500701904297,53.91347122192383,-85.8492202758789,53.8331298828125,14,LEFT,True,1.0460947460201453
36,-0.07490705078304373,253,6.350543961554383,4.5595784187316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71694946289062,53.87598419189453,-86.29849243164062,53.8075065612793,14,LEFT,True,1.0460947460201453
37,-0.07983814874548635,262,5.891797164626136,4.612943649291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1744155883789,53.83958435058594,-86.74775695800781,53.781883239746094,14,LEFT,True,1.0460947460201453
38,-0.08326817346560034,271,5.42780117199048,4.664604187011719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63722229003906,53.80434036254883,-87.19702911376953,53.75625991821289,14,LEFT,True,1.0460947460201453
39,-0.08513641402233324,281,4.958723509644721,4.714588165283203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1052017211914,53.77030944824219,-87.69622039794922,53.72779083251953,14,LEFT,True,1.0460947460201453
40,-0.08538610572697768,290,4.484717025674815,4.76293420791626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57820129394531,53.73756408691406,-88.1454849243164,53.70216369628906,14,LEFT,True,1.0460947460201453
41,-0.08398622225239764,300,4.005956411479632,4.8097147941589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05604553222656,53.70615768432617,-88.6446762084961,53.6736946105957,14,LEFT,True,1.0460947460201453
42,-0.08087943203149907,309,3.5226162965074734,4.854984760284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53855895996094,53.67613983154297,-89.09394836425781,53.6480712890625,14,LEFT,True,1.0460947460201453
43,-0.0830340999129691,319,3.034899029275097,4.898614406585693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02540588378906,53.64388656616211,-89.59313201904297,53.619598388671875,14,LEFT,True,1.0460947460201453
44,-0.08852993399392946,329,2.543007809022608,4.941112041473389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51646423339844,53.61028289794922,-90.09232330322266,53.591129302978516,14,LEFT,True,1.0460947460201453
45,-0.09422832289751791,339,2.0470958381009257,4.9822678565979,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01168823242188,53.57630920410156,-90.59151458740234,53.56265640258789,14,LEFT,True,1.0460947460201453
46,-0.10004575377324926,348,1.547466542033426,5.022247791290283,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51093292236328,53.542049407958984,-91.05838775634766,53.53602981567383,14,LEFT,True,1.0460947460201453
47,-0.10593059646303356,359,1.0475319331160575,5.010810852050781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01123809814453,53.50773239135742,-91.55757904052734,53.5075569152832,14,LEFT,True,1.0460947460201453
48,-0.11175020553786418,369,0.5515776978083772,5.017688751220703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5103759765625,53.473411560058594,-92.0567626953125,53.479087829589844,14,LEFT,True,1.0460947460201453
49,-0.11773360145616109,380,0.10823816623580187,5.005396842956543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01020050048828,53.439109802246094,-92.60587310791016,53.44776916503906,14,LEFT,True,1.0460947460201453
50,-0.12404322300488912,390,0.47197892513212314,5.027919769287109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51172637939453,53.40469741821289,-93.10506439208984,53.41929626464844,14,LEFT,True,1.0460947460201453
51,-0.13012671269480638,400,0.9688275949371693,5.053839683532715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01288604736328,53.370018005371094,-93.604248046875,53.39082717895508,14,LEFT,True,1.0460947460201453
52,-0.13595617300984397,410,1.470402422967201,5.0664520263671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5150146484375,53.335227966308594,-94.10343933105469,53.36235427856445,14,LEFT,True,1.0460947460201453
53,-0.1424588542388403,420,1.974523543639947,5.027928352355957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01880645751953,53.30044174194336,-94.60263061523438,53.333885192871094,14,LEFT,True,1.0460947460201453
54,-0.15104116329265546,429,2.473503041339536,5.04306173324585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51712799072266,53.26618957519531,-95.08871459960938,53.308311462402344,14,LEFT,True,1.0460947460201453
55,-0.14688678817463607,437,2.9749915991881193,5.058924198150635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01957702636719,53.24979019165039,-95.57670593261719,53.30303955078125,14,LEFT,True,1.0460947460201453
56,-0.09818112441463228,445,3.4734850392813366,5.052742004394531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52153015136719,53.26818084716797,-96.06436157226562,53.32232666015625,14,LEFT,True,1.0460947460201453
57,-0.02095967223700788,454,3.9645572984788577,5.039196014404297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.01726531982422,53.323890686035156,-96.61099243164062,53.37331771850586,14,LEFT,True,1.0460947460201453
58,0.11964425907140919,462,4.451034304497402,5.09498929977417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.50823974609375,53.43344497680664,-97.09379577636719,53.44454574584961,14,LEFT,True,1.0460947460201453
59,0.22655358152209498,471,4.945682562690687,5.08924674987793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0040283203125,53.55641174316406,-97.6318588256836,53.55359649658203,14,LEFT,True,1.0460947460201453
60,0.3117468789321001,479,5.4333774454803,5.0588226318359375,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.48944091796875,53.69493865966797,-98.10430145263672,53.67595672607422,14,LEFT,True,1.0460947460201453
61,0.4042140532351457,488,5.920653254979524,5.066343307495117,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.9701156616211,53.86100387573242,-98.6276626586914,53.841819763183594,14,LEFT,True,1.0460947460201453
62,0.45358377354722695,497,6.404952351135387,5.0459675788879395,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.44416809082031,54.03123092651367,-99.14079284667969,54.03703308105469,14,LEFT,True,1.0460947460201453
63,0.4863145098244862,506,6.8895261177982565,5.066441059112549,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.9144058227539,54.21469497680664,-99.64205932617188,54.2609748840332,14,LEFT,True,1.0460947460201453
64,0.5126859368149345,514,7.370799865147037,5.009602069854736,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.37633514404297,54.41712951660156,-100.07636260986328,54.48357009887695,14,LEFT,True,1.0460947460201453
65,0.5255502687261725,523,7.8494715094444505,5.089770793914795,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.83036804199219,54.636268615722656,-100.55085754394531,54.759735107421875,14,LEFT,True,1.0460947460201453
66,0.5262061608625566,532,8.3263043975675,5.065828323364258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.27718353271484,54.86972427368164,-101.02576446533203,55.07583236694336,14,LEFT,True,1.0460947460201453
67,0.5381549870981107,540,8.793008408918311,5.051502227783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.70528411865234,55.13233184814453,-101.44335174560547,55.400753021240234,14,LEFT,True,1.0460947460201453
68,0.5463995821016274,549,9.260639912477545,5.150752067565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.12486267089844,55.42242431640625,-101.88301086425781,55.801963806152344,14,LEFT,True,1.0460947460201453
69,0.5012325563163712,557,9.725567920772702,5.029131889343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.53656005859375,55.71569061279297,-102.24468231201172,56.18814468383789,14,LEFT,True,1.0460947460201453
70,0.4311907004009843,565,10.187022674825197,5.053161144256592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.93775177001953,56.02070236206055,-102.57688903808594,56.59996032714844,14,LEFT,True,1.0460947460201453
71,0.3411734157629429,574,10.64614156506171,5.087807655334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.32865142822266,56.33995819091797,-102.91312408447266,57.09109115600586,14,LEFT,True,1.0460947460201453
72,0.2308701178952544,581,11.102353288374934,5.063875675201416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.70829010009766,56.67319869995117,-103.14579010009766,57.49137878417969,14,LEFT,True,1.0460947460201453
73,0.10261310074478287,589,11.555047986578638,5.040234088897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.07599639892578,57.01905059814453,-103.37938690185547,57.966121673583984,14,LEFT,True,1.0460947460201453
74,-0.04139799585939316,597,12.003720577450402,5.026620864868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.43083953857422,57.37746810913086,-103.57733154296875,58.45680618286133,14,LEFT,True,1.0460947460201453
75,-0.20272212044461524,604,12.448657561054391,5.024884223937988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.77243041992188,57.74913787841797,-103.72041320800781,58.89712905883789,14,LEFT,True,1.0460947460201453
76,-0.3787156989388698,611,12.890056335342162,5.0207624435424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.10126495361328,58.1319694519043,-103.83478546142578,59.34577178955078,14,LEFT,True,1.0460947460201453
77,-0.5675876197315987,618,13.327756287481293,5.058129787445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.41667938232422,58.52619171142578,-103.91993713378906,59.800865173339844,14,LEFT,True,1.0460947460201453
78,-0.7432371997294331,624,13.751957036041045,5.078908920288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.70368194580078,58.940921783447266,-103.96940612792969,60.19463348388672,14,LEFT,True,1.0460947460201453
79,-0.8631468109070661,634,14.153228694680966,5.107383728027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.94619750976562,59.38566589355469,-104.01190948486328,60.7279052734375,14,LEFT,True,1.0460947460201453
80,-0.9426308063858332,644,14.538873359832522,5.104735851287842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.15621185302734,59.8468017578125,-104.05062866210938,61.22395324707031,14,LEFT,True,1.0460947460201453
81,-0.9832395069221799,655,14.908964526805304,5.1130690574646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.33345794677734,60.322025299072266,-104.093994140625,61.76955032348633,14,LEFT,True,1.0460947460201453
82,-0.9857706851176978,666,15.262013217729988,5.056980133056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.47683715820312,60.807498931884766,-104.13821411132812,62.31507873535156,14,LEFT,True,1.0460947460201453
83,-0.9983247982542224,677,15.617794679735162,5.032229900360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.61141967773438,61.29688262939453,-104.18061065673828,62.82852554321289,14,LEFT,True,1.0460947460201453
84,-1.0299027767484745,688,15.978061215739281,5.084811210632324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.74161529541016,61.786346435546875,-104.22643280029297,63.37392044067383,14,LEFT,True,1.0460947460201453
85,-1.0460947460201453,698,16.334286430754272,5.035533428192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.85567474365234,62.27924346923828,-104.26882934570312,63.86967086791992,14,LEFT,True,1.0460947460201453
86,-1.0434389065563119,708,16.685374831724747,5.065512657165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-104.95205688476562,62.77549362182617,-104.31192016601562,64.36536407470703,14,LEFT,True,1.0460947460201453
87,-1.0223368683023546,718,17.031833422596307,5.056118011474609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.03058624267578,63.275691986083984,-104.355712890625,64.86099243164062,14,LEFT,True,1.0460947460201453
88,-0.9810313728488772,729,17.372456104116218,5.059658050537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.09101104736328,63.77750015258789,-104.40467071533203,65.40611267089844,14,LEFT,True,1.0460947460201453
89,-0.9477739007658067,736,17.717778030130834,5.012136936187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.14700317382812,64.27989196777344,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0460947460201453
90,-0.9245506094683121,736,18.067106282827538,5.05217170715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.1993408203125,64.78119659423828,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0460947460201453
91,-0.8941756173003576,736,18.41740475040733,5.065354347229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.242919921875,65.28336334228516,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0460947460201453
92,-0.8542632214368748,736,18.767825131439874,5.029928684234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.27764129638672,65.7852783203125,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0460947460201453
93,-0.8211563942098465,736,19.124767403417795,5.039785861968994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,5,-105.31147003173828,66.28775024414062,-104.43624877929688,65.75297546386719,14,LEFT,True,1.0460947460201453
