tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.0027311812632968956,378,0.13460924916806707,5.071619033813477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92407989501953,53.5450325012207,-92.50603485107422,53.45346450805664,11,LEFT,False,1.770489137041844
35,-0.002430898408794765,388,0.37343060849305215,5.002936840057373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43120574951172,53.5146484375,-93.0052261352539,53.424991607666016,11,LEFT,False,1.770489137041844
36,-0.0007485515913318396,398,0.8831941828660983,5.1513895988464355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9400863647461,53.48465347290039,-93.50440979003906,53.396522521972656,11,LEFT,False,1.770489137041844
37,-0.0024023267975350157,408,1.3916472832223297,5.13752555847168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44773864746094,53.45611572265625,-94.00360107421875,53.36804962158203,11,LEFT,False,1.770489137041844
38,-0.005259372751177172,418,1.898083254236516,5.117114067077637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95333862304688,53.42702865600586,-94.50279235839844,53.33958053588867,11,LEFT,False,1.770489137041844
39,-0.03902564344664071,428,2.4021220374609955,5.01264762878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45552825927734,53.38140869140625,-95.02774810791016,53.310691833496094,11,LEFT,False,1.770489137041844
40,-0.11526676686928436,436,2.9093557267430628,5.03204345703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95999145507812,53.323787689208984,-95.51570129394531,53.3023567199707,11,LEFT,False,1.770489137041844
41,-0.18221343963145517,444,3.4148571556161103,5.038041114807129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4633560180664,53.276336669921875,-96.00345611572266,53.318572998046875,11,LEFT,False,1.770489137041844
42,-0.30089786038488797,452,3.9177531998065307,5.110797882080078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96287536621094,53.21390151977539,-96.48978424072266,53.359310150146484,11,LEFT,False,1.770489137041844
43,-0.5157788395755969,459,4.420128934005958,5.08608865737915,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.45856475830078,53.11652755737305,-96.91316986083984,53.41498947143555,11,LEFT,False,1.770489137041844
44,-0.721647451204377,467,4.922244896879489,5.053905963897705,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.95415496826172,53.02616882324219,-97.39348602294922,53.501365661621094,11,LEFT,False,1.770489137041844
45,-0.8489338840665429,474,5.428317100954391,5.028849124908447,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.4581298828125,52.97978210449219,-97.80974578857422,53.59669494628906,11,LEFT,False,1.770489137041844
46,-0.9510791758069689,481,5.931791071265266,5.082394123077393,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.96243286132812,52.96297073364258,-98.22140502929688,53.71025085449219,11,LEFT,False,1.770489137041844
47,-1.0552250150703038,489,6.434721911514233,5.088252067565918,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.46770477294922,52.96480178833008,-98.68521118164062,53.8620719909668,11,LEFT,False,1.770489137041844
48,-1.162352917461157,496,6.936438684448252,5.052984237670898,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.97290802001953,52.98503875732422,-99.08433532714844,54.013916015625,11,LEFT,False,1.770489137041844
49,-1.2462219057597623,504,7.430709968749717,5.071979999542236,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.47267150878906,53.04222106933594,-99.53176879882812,54.208763122558594,11,LEFT,False,1.770489137041844
50,-1.2723565962708179,511,7.916704269159706,5.0895586013793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.9657211303711,53.15095138549805,-99.91481018066406,54.39753723144531,11,LEFT,False,1.770489137041844
51,-1.2815990277314957,519,8.39653442561645,5.146345138549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.45148468017578,53.29579162597656,-100.34190368652344,54.6336784362793,11,LEFT,False,1.770489137041844
52,-1.2794505158896317,527,8.867273024651245,5.10761022567749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.9254379272461,53.47316360473633,-100.7565689086914,54.89101028442383,11,LEFT,False,1.770489137041844
53,-1.3236615913291143,534,9.339259444248869,5.031664848327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.39693450927734,53.651405334472656,-101.13238525390625,55.15415573120117,11,LEFT,False,1.770489137041844
54,-1.4809596781688725,540,9.820225329897642,5.049022197723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.87486267089844,53.80740737915039,-101.44335174560547,55.400753021240234,11,LEFT,False,1.770489137041844
55,-1.5696550747473987,546,10.281057538192576,5.0117268562316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.32845306396484,54.011322021484375,-101.74017333984375,55.6641845703125,11,LEFT,False,1.770489137041844
56,-1.6009772228661714,552,10.726312816517398,5.068946838378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.75994873046875,54.26430130004883,-102.02196502685547,55.943641662597656,11,LEFT,False,1.770489137041844
57,-1.6218238948407393,559,11.163164032532991,5.110133171081543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.17529296875,54.551239013671875,-102.33057403564453,56.28878402709961,11,LEFT,False,1.770489137041844
58,-1.6381910021499018,566,11.590370134912316,5.068212032318115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.57202911376953,54.86747360229492,-102.61624908447266,56.65312957763672,11,LEFT,False,1.770489137041844
59,-1.6513519518017883,572,12.00394352686553,5.105302810668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.94535827636719,55.207733154296875,-102.84194946289062,56.97956466674805,11,LEFT,False,1.770489137041844
60,-1.6598626886823005,579,12.404862694011369,5.121938228607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.29471588134766,55.57389450073242,-103.08196258544922,57.37548828125,11,LEFT,False,1.770489137041844
61,-1.6635197707313556,585,12.79206628903428,5.136327743530273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.61795806884766,55.96381759643555,-103.2669677734375,57.72659683227539,11,LEFT,False,1.770489137041844
62,-1.6632263824729399,592,13.165112323131721,5.084877967834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.91383361816406,56.374637603759766,-103.45785522460938,58.148406982421875,11,LEFT,False,1.770489137041844
63,-1.6579969789674778,599,13.52386591052111,5.085434913635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.18125915527344,56.80485153198242,-103.62110900878906,58.58165740966797,11,LEFT,False,1.770489137041844
64,-1.6487163702429293,605,13.867398170198195,5.092730522155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.41830444335938,57.25320053100586,-103.738525390625,58.960758209228516,11,LEFT,False,1.770489137041844
65,-1.6792720220441795,612,14.215341007068815,5.099733352661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.64717864990234,57.7098388671875,-103.84873962402344,59.41043472290039,11,LEFT,False,1.770489137041844
66,-1.7593922620049351,618,14.566357153051175,5.109618663787842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.8699951171875,58.16401672363281,-103.91993713378906,59.800865173339844,11,LEFT,False,1.770489137041844
67,-1.770489137041844,620,14.616289708577733,0.9936390519142151,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.87005615234375,58.31867980957031,-103.93885040283203,59.93180847167969,11,LEFT,False,1.770489137041844
68,-1.7659175134255913,621,14.675754968155541,1.0602818727493286,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.89840698242188,58.41779708862305,-103.94740295410156,59.99740982055664,11,LEFT,False,1.770489137041844
69,-1.761983130115663,622,14.719674159888196,0.7278690338134766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.91707611083984,58.496429443359375,-103.9553451538086,60.06308364868164,11,LEFT,False,1.770489137041844
70,-1.7590086755256704,624,14.770813599843784,0.9529958963394165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.94210052490234,58.57780075073242,-103.96940612792969,60.19463348388672,11,LEFT,False,1.770489137041844
71,-1.757169670331923,625,14.830829346221227,1.0873397588729858,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97063446044922,58.67440414428711,-103.97553253173828,60.26050567626953,11,LEFT,False,1.770489137041844
72,-1.7561387027462252,626,14.853063611961291,0.10924967378377914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97559356689453,58.72494888305664,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
73,-1.7557827205327667,626,14.855307358573013,0.08211927860975266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.9750747680664,58.732757568359375,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
74,-1.7554989289193683,626,14.856785539725196,0.02319185808300972,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97462463378906,58.73818588256836,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
75,-1.755353644914563,626,14.857622120780865,0.03665362298488617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97396850585938,58.74232864379883,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
76,-1.7550700034112074,626,14.8578345011407,0.054425518959760666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97314453125,58.74513626098633,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
77,-1.7549434075706078,626,14.859224111636678,0.06516143679618835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97315979003906,58.74905776977539,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
78,-1.7546368447998426,626,14.861567835070671,0.07744508981704712,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97346496582031,58.754920959472656,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
79,-1.754659121130176,626,14.86337926582021,0.02605084516108036,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97350311279297,58.75997543334961,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
80,-1.7545832892893665,626,14.865691229824936,0.06595336645841599,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97384643554688,58.7656364440918,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
81,-1.754221557325166,626,14.867441201784134,0.031963419169187546,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97393035888672,58.7703857421875,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
82,-1.75420116058701,626,14.87077028349637,0.11072378605604172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97481536865234,58.77748489379883,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
83,-1.7539807379281278,626,14.872659990717406,0.061960428953170776,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97468566894531,58.78318786621094,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
84,-1.7540073406443342,626,14.87634664363686,0.11462866514921188,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97592163085938,58.79035568237305,-103.98104858398438,60.3264274597168,11,LEFT,False,1.770489137041844
85,-1.753515124053373,627,14.879607965570775,0.053312670439481735,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97649383544922,58.79806900024414,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
86,-1.7535864936762393,627,14.883282995484498,0.07684727758169174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.9774398803711,58.80595397949219,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
87,-1.7534597981878741,627,14.887331404894251,0.1171974465250969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97865295410156,58.814178466796875,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
88,-1.753198387656295,627,14.890568189028897,0.05256359279155731,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.97920989990234,58.821834564208984,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
89,-1.753280544521586,627,14.89426010070018,0.07602161169052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98018646240234,58.82965850830078,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
90,-1.7531506142547943,627,14.898292701419946,0.11666891723871231,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98139190673828,58.83782958984375,-103.9852066040039,60.380455017089844,11,LEFT,False,1.770489137041844
91,-1.7526733680251025,628,14.904091354496812,0.15908268094062805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98348999023438,58.84860610961914,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
92,-1.753050877622986,628,14.909048568153844,0.05545944347977638,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98486328125,58.85890579223633,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
93,-1.7528389044928498,628,14.911885069305061,0.055808328092098236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98538208007812,58.8654899597168,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
94,-1.752861552988091,628,14.9145413143161,0.08061181753873825,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98566436767578,58.8721809387207,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
95,-1.7525567521200531,628,14.91698988957249,0.06112515926361084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98591613769531,58.87836456298828,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
96,-1.7524243725069721,628,14.9191878720578,0.04491002857685089,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98595428466797,58.8843994140625,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
97,-1.7525028438855348,628,14.921679097191031,0.07615307718515396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98624420166016,58.89059066772461,-103.98902130126953,60.43030548095703,11,LEFT,False,1.770489137041844
98,-1.752226384677467,629,14.92410203737091,0.06032063066959381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98655700683594,58.89652633666992,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
99,-1.752077125394587,629,14.926213903515663,0.04362661391496658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98657989501953,58.90234375,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
100,-1.7521423400796188,629,14.928663870550507,0.07392213493585587,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98688507080078,58.908363342285156,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
101,-1.751913706899921,629,14.931140322530256,0.06031064689159393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98726654052734,58.91425323486328,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
102,-1.751716537467774,629,14.9332333439154,0.04337634518742561,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98728942871094,58.92000198364258,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
103,-1.7518264311646894,629,14.935697782804693,0.07398980110883713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98760223388672,58.926025390625,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
104,-1.7515475621173262,629,14.938122432779048,0.058438822627067566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98794555664062,58.931854248046875,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
105,-1.75146808314287,629,14.940290351389507,0.04386976733803749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98802185058594,58.93765640258789,-103.99280548095703,60.4798583984375,11,LEFT,False,1.770489137041844
106,-1.751549546032946,630,14.942809163661472,0.07563318312168121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98838806152344,58.94367599487305,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
107,-1.7512873813034444,630,14.945256345610975,0.05964600294828415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98873901367188,58.94953155517578,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
108,-1.7510801714572073,630,14.947385057670562,0.043329231441020966,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98878479003906,58.95528793334961,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
109,-1.7511983078768225,630,14.949854302661414,0.07206113636493683,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98908996582031,58.96131134033203,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
110,-1.7509732214643903,630,14.952416109413441,0.061580974608659744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98953247070312,58.96723175048828,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
111,-1.7508153423475832,630,14.954529123258299,0.0438428595662117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.98954772949219,58.97300720214844,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
112,-1.7508856133300796,630,14.957011611765159,0.07402916252613068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.9898681640625,58.97901153564453,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
113,-1.7506246208344267,630,14.959484547020741,0.05900762602686882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.990234375,58.984867095947266,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
114,-1.7505181238562846,630,14.961672721913391,0.04394737258553505,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99031066894531,58.99067687988281,-103.9966049194336,60.52946853637695,11,LEFT,False,1.770489137041844
115,-1.7505791855146204,631,14.964185225496296,0.07510808855295181,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99065399169922,58.99668884277344,-104.00043487548828,60.57907485961914,11,LEFT,False,1.770489137041844
116,-1.750332910393943,631,14.966668090673682,0.05959872901439667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99102020263672,59.00255584716797,-104.00043487548828,60.57907485961914,11,LEFT,False,1.770489137041844
117,-1.7501768804853617,631,14.96881123811229,0.043651796877384186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99105834960938,59.008323669433594,-104.00043487548828,60.57907485961914,11,LEFT,False,1.770489137041844
118,-1.7502626586443875,631,14.971350827091392,0.07550306618213654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99141693115234,59.01435470581055,-104.00043487548828,60.57907485961914,11,LEFT,False,1.770489137041844
119,-1.7499655818123634,631,14.973775891886193,0.05776695907115936,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.99173736572266,59.020164489746094,-104.00043487548828,60.57907485961914,11,LEFT,False,1.770489137041844
