tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.21260113050418408,118,13.110746769624713,3.3731021881103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98960876464844,54.5842170715332,-79.55944061279297,54.191864013671875,13,LEFT,False,1.5877596774600067
20,0.19322242529174274,125,12.76946866647615,3.4627952575683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32888793945312,54.54556655883789,-79.90887451171875,54.17193603515625,13,LEFT,False,1.5877596774600067
21,0.1734264733475899,132,12.419315092798444,3.549848794937134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.677001953125,54.50591278076172,-80.25830841064453,54.152008056640625,13,LEFT,False,1.5877596774600067
22,0.15313790922936205,139,12.060552688871848,3.6343202590942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03368377685547,54.46523666381836,-80.60773468017578,54.132076263427734,13,LEFT,False,1.5877596774600067
23,0.13237566797380945,146,11.69343184359056,3.7162656784057617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39868927001953,54.42359924316406,-80.95716857910156,54.11214828491211,13,LEFT,False,1.5877596774600067
24,0.11117021607884592,154,11.31821521516042,3.7957470417022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77175903320312,54.381019592285156,-81.35652160644531,54.08937072753906,13,LEFT,False,1.5877596774600067
25,0.08952865359208872,161,10.93514476737125,3.8728301525115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15265655517578,54.33753967285156,-81.7059555053711,54.06943893432617,13,LEFT,False,1.5877596774600067
26,0.06744716111291299,169,10.544469111410045,3.947484254837036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5411376953125,54.293182373046875,-82.10530853271484,54.04666519165039,13,LEFT,False,1.5877596774600067
27,0.04496263259735932,177,10.14643935835449,4.0197434425354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93695831298828,54.24799728393555,-82.50465393066406,54.023887634277344,13,LEFT,False,1.5877596774600067
28,0.02206269683725902,185,9.741289370739858,4.089723110198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33988952636719,54.201995849609375,-82.90400695800781,54.0011100769043,13,LEFT,False,1.5877596774600067
29,-0.0012244216918264744,193,9.329255551274079,4.1573076248168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74970245361328,54.15521240234375,-83.30335998535156,53.97833251953125,13,LEFT,False,1.5877596774600067
30,-0.0186074302976009,202,8.910520479374147,4.2206220626831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16643524169922,54.11096954345703,-83.75262451171875,53.95270919799805,13,LEFT,False,1.5877596774600067
31,-0.03211724400134231,210,8.485361303848574,4.283912658691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58973693847656,54.06829833984375,-84.1519775390625,53.929931640625,13,LEFT,False,1.5877596774600067
32,-0.044345380674582636,219,8.053930085288078,4.345700263977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01940155029297,54.02642822265625,-84.60124969482422,53.9043083190918,13,LEFT,False,1.5877596774600067
33,-0.05533786020549465,227,7.616385690295095,4.405694961547852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45526885986328,53.98537826538086,-85.00060272216797,53.88153076171875,13,LEFT,False,1.5877596774600067
34,-0.06504917220149946,236,7.172889724839334,4.463845252990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89717864990234,53.945213317871094,-85.44986724853516,53.85590744018555,13,LEFT,False,1.5877596774600067
35,-0.07341856417663664,245,6.723672774486311,4.520168304443359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34490203857422,53.906009674072266,-85.89913940429688,53.830284118652344,13,LEFT,False,1.5877596774600067
36,-0.0803987794795508,254,6.268903198180987,4.574706077575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79827117919922,53.86782455444336,-86.3484115600586,53.80466079711914,13,LEFT,False,1.5877596774600067
37,-0.08591736609479128,264,5.808719527631288,4.627504348754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25714874267578,53.83073043823242,-86.84759521484375,53.776187896728516,13,LEFT,False,1.5877596774600067
38,-0.08993627888644753,273,5.343366737138131,4.678613185882568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7212905883789,53.7947998046875,-87.29686737060547,53.75056457519531,13,LEFT,False,1.5877596774600067
39,-0.09238936758026409,282,4.872967000418491,4.7280755043029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1905746459961,53.76008987426758,-87.74613952636719,53.72494125366211,13,LEFT,False,1.5877596774600067
40,-0.09323368065994717,292,4.397681112718954,4.775937080383301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66484069824219,53.72666931152344,-88.24532318115234,53.69647216796875,13,LEFT,False,1.5877596774600067
41,-0.09239944946114798,301,3.9176924938358364,4.822251319885254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14390563964844,53.69459915161133,-88.69459533691406,53.67084884643555,13,LEFT,False,1.5877596774600067
42,-0.0898687890274579,311,3.4331466054002333,4.867093563079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62762451171875,53.66393280029297,-89.19378662109375,53.64237594604492,13,LEFT,False,1.5877596774600067
43,-0.08558723054617355,321,2.9441824261836147,4.910526275634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11585998535156,53.63472366333008,-89.6929702758789,53.61390686035156,13,LEFT,False,1.5877596774600067
44,-0.08657084991814817,331,2.4510878257855566,4.952409744262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60822296142578,53.60329055786133,-90.1921615600586,53.58543395996094,13,LEFT,False,1.5877596774600067
45,-0.09091776421614729,341,1.9540474996430466,4.993228435516357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10464477539062,53.570526123046875,-90.69135284423828,53.55696487426758,13,LEFT,False,1.5877596774600067
46,-0.09549595810573186,351,1.4533697679905344,5.03078031539917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60501861572266,53.53738021850586,-91.1582260131836,53.53033447265625,13,LEFT,False,1.5877596774600067
47,-0.09990160433295912,361,0.9548956792395736,4.995114803314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10401916503906,53.50430679321289,-91.65741729736328,53.501861572265625,13,LEFT,False,1.5877596774600067
48,-0.1039348853335486,371,0.4597996411328371,4.990846157073975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60317993164062,53.47121047973633,-92.15660095214844,53.473392486572266,13,LEFT,False,1.5877596774600067
49,-0.10783031644250629,381,0.10793488914092768,5.025625228881836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10407257080078,53.43824005126953,-92.65579223632812,53.444923400878906,13,LEFT,False,1.5877596774600067
50,-0.1118271481309343,391,0.5622946067140507,5.015813827514648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60533905029297,53.40557098388672,-93.15497589111328,53.41645050048828,13,LEFT,False,1.5877596774600067
51,-0.11546908111431158,401,1.0612848888372313,5.031635761260986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1070327758789,53.37272262573242,-93.65416717529297,53.38798141479492,13,LEFT,False,1.5877596774600067
52,-0.12035486819114244,412,1.5622882634361406,5.040748596191406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60833740234375,53.34006881713867,-94.20327758789062,53.35666275024414,13,LEFT,False,1.5877596774600067
53,-0.12590326750510966,422,2.0642907969844466,5.039989948272705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1099853515625,53.30746078491211,-94.70246124267578,53.328189849853516,13,LEFT,False,1.5877596774600067
54,-0.13672368243574315,430,2.563757231438783,5.036870956420898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60877990722656,53.27458953857422,-95.14968872070312,53.30630874633789,13,LEFT,False,1.5877596774600067
55,-0.13616032966268443,439,3.064834181023882,5.0394206047058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.11067962646484,53.25904083251953,-95.6987075805664,53.30556106567383,13,LEFT,False,1.5877596774600067
56,-0.06284875176644296,447,3.5596391606606104,5.041876792907715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60977172851562,53.29374313354492,-96.18606567382812,53.33098220825195,13,LEFT,False,1.5877596774600067
57,0.07462887853177419,455,4.046379200890518,5.08096170425415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10186004638672,53.3826789855957,-96.6715316772461,53.380889892578125,13,LEFT,False,1.5877596774600067
58,0.2344899184043252,464,4.532687732833661,5.1138153076171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.59101104736328,53.51185989379883,-97.21388244628906,53.46614456176758,13,LEFT,False,1.5877596774600067
59,0.4018520375333935,472,5.015865579032249,5.1174516677856445,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.07231140136719,53.67559051513672,-97.69124603271484,53.567588806152344,13,LEFT,False,1.5877596774600067
60,0.5283751792083694,481,5.5035502735281066,5.074488162994385,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.55322265625,53.84563446044922,-98.22140502929688,53.71025085449219,13,LEFT,False,1.5877596774600067
61,0.6042375629306437,490,5.987870237733724,5.067252159118652,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.02671813964844,54.01937484741211,-98.74263000488281,53.882686614990234,13,LEFT,False,1.5877596774600067
62,0.6647219241056206,499,6.471713741185634,5.062446117401123,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.49497985839844,54.2093505859375,-99.25326538085938,54.0843391418457,13,LEFT,False,1.5877596774600067
63,0.712620202666688,508,6.956174149806255,5.086317539215088,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-97.95903778076172,54.413177490234375,-99.75167846679688,54.31456756591797,13,LEFT,False,1.5877596774600067
64,0.7516689280378925,517,7.436618782642803,5.072486877441406,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.41320037841797,54.636043548583984,-100.23625183105469,54.5726318359375,13,LEFT,False,1.5877596774600067
65,0.7780541439577636,526,7.913596164592971,5.060504913330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-98.85801696777344,54.87423324584961,-100.70545196533203,54.85770797729492,13,LEFT,False,1.5877596774600067
66,0.7884530387975046,535,8.388824342674788,5.0688276290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.29495239257812,55.12705993652344,-101.18515014648438,55.194053649902344,13,LEFT,False,1.5877596774600067
67,0.7776505198146927,544,8.86421630238401,5.119940757751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-99.7250747680664,55.396907806396484,-101.64286041259766,55.574554443359375,13,LEFT,False,1.5877596774600067
68,0.742138805749788,552,9.335343126157529,5.038553714752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.14373016357422,55.68199920654297,-102.02196502685547,55.943641662597656,13,LEFT,False,1.5877596774600067
69,0.6856615615433583,561,9.80236280920858,5.034408092498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.55120849609375,55.97993469238281,-102.41458892822266,56.390987396240234,13,LEFT,False,1.5877596774600067
70,0.6058450578054668,569,10.267576901401153,5.041981220245361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-100.94888305664062,56.29306411743164,-102.73136138916016,56.81478500366211,13,LEFT,False,1.5877596774600067
71,0.5068297739348602,578,10.728858703372373,5.039788722991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.33463287353516,56.61940383911133,-103.04924774169922,57.3179931640625,13,LEFT,False,1.5877596774600067
72,0.3868650772178286,586,11.186331448997688,5.032698154449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-101.70819091796875,56.9588508605957,-103.29590606689453,57.78608703613281,13,LEFT,False,1.5877596774600067
73,0.24933842229902356,593,11.640241476795948,5.041624069213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.06928253173828,57.31166458129883,-103.4828872680664,58.20963668823242,13,LEFT,False,1.5877596774600067
74,0.09362757987697926,601,12.090647998844654,5.033535003662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.41763305664062,57.67744445800781,-103.6625747680664,58.70729446411133,13,LEFT,False,1.5877596774600067
75,-0.07721595046539612,608,12.53744157433791,5.074314594268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-102.75267028808594,58.05611801147461,-103.78932189941406,59.1525993347168,13,LEFT,False,1.5877596774600067
76,-0.26374563315516586,615,12.981341098831235,5.078054904937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.07518005371094,58.44641876220703,-103.88704681396484,59.60515594482422,13,LEFT,False,1.5877596774600067
77,-0.4635991725137905,622,13.42055919118476,5.084533214569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.3830337524414,58.84776306152344,-103.9553451538086,60.06308364868164,13,LEFT,False,1.5877596774600067
78,-0.6734671684541351,630,13.855451402187615,5.083067893981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.67610168457031,59.26026153564453,-103.9966049194336,60.52946853637695,13,LEFT,False,1.5877596774600067
79,-0.871478171179751,639,14.2858217688151,5.072083950042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-103.95468139648438,59.681785583496094,-104.03116607666016,60.97593307495117,13,LEFT,False,1.5877596774600067
80,-1.0249279667429263,649,14.701298467102594,5.074466705322266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.20247650146484,60.12094497680664,-104.07025146484375,61.471961975097656,13,LEFT,False,1.5877596774600067
81,-1.09657410612564,660,15.092562346134326,5.090890884399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.40294647216797,60.58643341064453,-104.114013671875,62.01752471923828,13,LEFT,False,1.5877596774600067
82,-1.17922087484217,670,15.488584255164858,5.1122612953186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,5,-104.59896850585938,61.055931091308594,-104.15448760986328,62.513431549072266,13,LEFT,False,1.5877596774600067
83,-1.2883855893137155,681,15.886287498275118,5.034275531768799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-104.79112243652344,61.52265167236328,-104.19718933105469,63.026859283447266,13,LEFT,False,1.5877596774600067
84,-1.296000048592227,692,16.25146561960115,5.067758560180664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-104.92766571044922,62.00675964355469,-104.24331665039062,63.572227478027344,13,LEFT,False,1.5877596774600067
85,-1.3059881242948346,702,16.621443538601085,5.0417280197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.05620574951172,62.498924255371094,-104.2859878540039,64.06795501708984,13,LEFT,False,1.5877596774600067
86,-1.3688830297696526,712,17.0042040334768,5.017571449279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.19657897949219,62.983489990234375,-104.32935333251953,64.56361389160156,13,LEFT,False,1.5877596774600067
87,-1.430861216109221,722,17.38860988702008,5.046267986297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.3311996459961,63.46833038330078,-104.37342071533203,65.0592269897461,13,LEFT,False,1.5877596774600067
88,-1.4849076878193423,733,17.77345640600851,5.045792579650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.45707702636719,63.95589065551758,-104.42267608642578,65.60431671142578,13,LEFT,False,1.5877596774600067
89,-1.5296524404633827,736,18.15781391605522,5.038370132446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.57422637939453,64.44458770751953,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
90,-1.5641251431919316,736,18.541382728269525,4.999755859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.68241119384766,64.93431091308594,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
91,-1.5877596774600067,736,18.92191762059263,4.844096660614014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.77851104736328,65.4253921508789,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
92,-1.5731107739053236,736,19.146718999707467,1.1088156700134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.78495025634766,65.77225494384766,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
93,-1.5656923772537157,736,19.148216375135302,0.1268676072359085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.75656127929688,65.80867767333984,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
94,-1.5642905105935871,736,19.147989698881002,0.059352584183216095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.75252532958984,65.81315612792969,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
95,-1.5633605333313434,736,19.146646662699553,0.03932495042681694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74959564208984,65.81456756591797,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
96,-1.5625511461218822,736,19.145380478657586,0.03505152836441994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74785614013672,65.8146743774414,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
97,-1.5615862599224464,736,19.14652627234715,0.025800451636314392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74677276611328,65.81775665283203,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
98,-1.5607984762807312,736,19.147659074588326,0.041779275983572006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74526977539062,65.82131958007812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
99,-1.55988396999821,736,19.150297031117724,0.07194093614816666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.7442855834961,65.82660675048828,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
100,-1.5586658673363618,736,19.153106191822253,0.05414876714348793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.743408203125,65.83203125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
101,-1.557629811361356,736,19.15558854427719,0.04418996721506119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74221801757812,65.83731842041016,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
102,-1.5567049206565113,736,19.158457751361126,0.07143750041723251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74137115478516,65.8427963256836,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
103,-1.555670112680096,736,19.16008524886306,0.034313276410102844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.74046325683594,65.8464126586914,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
104,-1.5549925078176072,736,19.16198694531259,0.047704581171274185,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73974609375,65.85022735595703,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
105,-1.5540967261837257,736,19.164166756742,0.041789036244153976,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73885345458984,65.85468292236328,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
106,-1.5537100929514904,736,19.165604921115165,0.007598875090479851,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73810577392578,65.8578109741211,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
107,-1.5531302651011292,736,19.16644004332413,0.02368287742137909,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73719787597656,65.86019134521484,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
108,-1.5523020668521064,736,19.16877227879947,0.010658713057637215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.736572265625,65.86456298828125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
109,-1.5517371426032498,736,19.16974777714356,0.02732747234404087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73516082763672,65.86775970458984,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
110,-1.5511762086810374,736,19.170997859775767,0.011193896643817425,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73418426513672,65.87086486816406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
111,-1.5504781945469284,736,19.172392248498387,0.03234592080116272,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73313903808594,65.87427520751953,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
112,-1.5498780286390852,736,19.174000686698335,0.03900934383273125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73259735107422,65.8774185180664,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
113,-1.5486118249127534,736,19.176998192102204,0.07911255210638046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73184204101562,65.88297271728516,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
114,-1.548033556768769,736,19.179077602796628,0.02504301629960537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.73051452636719,65.88777923583984,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
115,-1.5472836532114986,736,19.180853954033523,0.049309927970170975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.72947692871094,65.89176940917969,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
116,-1.5464626394183476,736,19.182347519769447,0.03947440907359123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,5,-105.7282485961914,65.89554595947266,-104.43624877929688,65.75297546386719,13,LEFT,False,1.5877596774600067
