tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.02837856766274879,111,13.457942142082237,3.1286797523498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62370300292969,54.32688522338867,-79.21000671386719,54.211795806884766,14,RIGHT,False,2.3039218731634254
24,0.0269397954161672,117,13.140728007607171,3.225125789642334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94038391113281,54.30849838256836,-79.509521484375,54.1947135925293,14,RIGHT,False,2.3039218731634254
25,0.0276291593743841,124,12.813924691547228,3.3191843032836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26668548583984,54.29036331176758,-79.85895538330078,54.174781799316406,14,RIGHT,False,2.3039218731634254
26,0.028409027150190606,130,12.477790504227691,3.4105310440063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60231018066406,54.271820068359375,-80.1584701538086,54.15769958496094,14,RIGHT,False,2.3039218731634254
27,0.02922311628245468,137,12.132589356161327,3.4991588592529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94699096679688,54.25282287597656,-80.50789642333984,54.13777160644531,14,RIGHT,False,2.3039218731634254
28,0.030055046830049257,144,11.778619215729048,3.585148572921753,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30043029785156,54.2333869934082,-80.85733032226562,54.11783981323242,14,RIGHT,False,2.3039218731634254
29,0.030892507099740854,152,11.416123613959671,3.668570041656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66238403320312,54.21350860595703,-81.25668334960938,54.09506607055664,14,RIGHT,False,2.3039218731634254
30,0.03175086990020012,159,11.045362672947954,3.749488353729248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0325927734375,54.193206787109375,-81.60611724853516,54.07513427734375,14,RIGHT,False,2.3039218731634254
31,0.03261178785307447,167,10.66657992876692,3.827970027923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41081237792969,54.17247772216797,-82.0054702758789,54.0523567199707,14,RIGHT,False,2.3039218731634254
32,0.03347504441568954,174,10.280012212454245,3.904059886932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79680633544922,54.15133285522461,-82.35489654541016,54.03242874145508,14,RIGHT,False,2.3039218731634254
33,0.0343595891783076,182,9.885925910386902,3.977705478668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1903076171875,54.12976837158203,-82.7542495727539,54.00965118408203,14,RIGHT,False,2.3039218731634254
34,0.03526313211054665,190,9.484543781575942,4.049009799957275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59109497070312,54.10781478881836,-83.15360260009766,53.986873626708984,14,RIGHT,False,2.3039218731634254
35,0.03617705666373867,198,9.07610984667318,4.118056297302246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9989242553711,54.08547592163086,-83.5529556274414,53.96409606933594,14,RIGHT,False,2.3039218731634254
36,0.0370976806239005,207,8.660829827359604,4.183796405792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41358947753906,54.06275177001953,-84.0022201538086,53.938472747802734,14,RIGHT,False,2.3039218731634254
37,0.03803876041797966,215,8.239033629306697,4.247626304626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83476257324219,54.03968048095703,-84.40157318115234,53.91569900512695,14,RIGHT,False,2.3039218731634254
38,0.03900144953523925,224,7.8109041846926885,4.310365200042725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26226043701172,54.01626205444336,-84.85084533691406,53.890071868896484,14,RIGHT,False,2.3039218731634254
39,0.03997253263743176,232,7.376571858184522,4.371426582336426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69595336914062,53.99250793457031,-85.25019073486328,53.8672981262207,14,RIGHT,False,2.3039218731634254
40,0.04095625875299454,241,6.936235133912641,4.430658340454102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1356430053711,53.968421936035156,-85.699462890625,53.8416748046875,14,RIGHT,False,2.3039218731634254
41,0.0419602000969147,250,6.490062581329701,4.488048553466797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58116149902344,53.94401550292969,-86.14873504638672,53.81604766845703,14,RIGHT,False,2.3039218731634254
42,0.0429748634998644,259,6.038253579411898,4.543627738952637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03231048583984,53.91930389404297,-86.5979995727539,53.79042434692383,14,RIGHT,False,2.3039218731634254
43,0.04400084133987709,268,5.580961500743472,4.597442626953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48893737792969,53.89429473876953,-87.04727172851562,53.764801025390625,14,RIGHT,False,2.3039218731634254
44,0.0450336013359051,277,5.118400355640824,4.649536609649658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9508285522461,53.868988037109375,-87.49654388427734,53.73917770385742,14,RIGHT,False,2.3039218731634254
45,0.0460894485461958,287,4.6507100924820195,4.699963092803955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4178466796875,53.84341049194336,-87.99573516845703,53.7107048034668,14,RIGHT,False,2.3039218731634254
46,0.04714994712464194,296,4.178067304343751,4.748764514923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88981628417969,53.81755828857422,-88.44499969482422,53.685081481933594,14,RIGHT,False,2.3039218731634254
47,0.04821264916001217,306,3.700635005634098,4.795975685119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3665771484375,53.791439056396484,-88.9441909790039,53.656612396240234,14,RIGHT,False,2.3039218731634254
48,0.049299365426142404,315,3.218571035713676,4.841672420501709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84797668457031,53.765071868896484,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.3039218731634254
49,0.05039507545850388,325,2.732035346624846,4.885926723480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3338623046875,53.738460540771484,-89.89264678955078,53.602516174316406,14,RIGHT,False,2.3039218731634254
50,0.051495686982169775,335,2.241186600557659,4.928794860839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82408905029297,53.711605072021484,-90.39183807373047,53.57404708862305,14,RIGHT,False,2.3039218731634254
51,0.05260851906578401,345,1.74619322453506,4.970325946807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31851959228516,53.68452072143555,-90.89102935791016,53.54557418823242,14,RIGHT,False,2.3039218731634254
52,0.05438485646049115,356,1.2472571259059164,5.010549545288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81703186035156,53.6572151184082,-91.38574981689453,53.51658248901367,14,RIGHT,False,2.3039218731634254
53,0.0741815011592774,368,0.7455743919600146,5.017860412597656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31871795654297,53.629676818847656,-91.89200592041016,53.467994689941406,14,RIGHT,False,2.3039218731634254
54,0.10441154884937615,379,0.24782075607956225,5.013660430908203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81758880615234,53.5946044921875,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.3039218731634254
55,0.16323844144926536,391,0.2605213108641505,5.043228626251221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3177719116211,53.56034469604492,-92.85215759277344,53.3013916015625,14,RIGHT,False,2.3039218731634254
56,0.25401579208583697,402,0.7601611279307701,5.014997482299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81851196289062,53.52853775024414,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.3039218731634254
57,0.3693423972847316,413,1.2623228157439552,5.0334954261779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32010650634766,53.49698257446289,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.3039218731634254
58,0.5076521330378634,424,1.7639069738824555,5.020596504211426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82088470458984,53.46551513671875,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.3039218731634254
59,0.6420090633572187,435,2.262059357862058,5.036424160003662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3173828125,53.41832733154297,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.3039218731634254
60,0.7784526782708427,446,2.7631496865803116,4.996424674987793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81610870361328,53.36290740966797,-95.04361724853516,52.52256774902344,14,RIGHT,False,2.3039218731634254
61,0.944325837964836,456,3.265993071308098,5.02923059463501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31610870361328,53.30372619628906,-95.41899108886719,52.32577896118164,14,RIGHT,False,2.3039218731634254
62,1.1066544844385413,466,3.7654838270682323,5.075101852416992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8114013671875,53.22983169555664,-95.78546142578125,52.112850189208984,14,RIGHT,False,2.3039218731634254
63,1.2555820137116191,476,4.2636505321970235,5.029275894165039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.30309295654297,53.13454055786133,-96.14232635498047,51.88418197631836,14,RIGHT,False,2.3039218731634254
64,1.3891807970770038,487,4.762637429116183,5.042379379272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79225158691406,53.01329803466797,-96.5229721069336,51.614994049072266,14,RIGHT,False,2.3039218731634254
65,1.5276383666978022,497,5.262304003872532,5.056832313537598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27906036376953,52.87540817260742,-96.85748291015625,51.35472869873047,14,RIGHT,False,2.3039218731634254
66,1.718770997076907,506,5.762835052669408,5.028408050537109,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.76738739013672,52.750160217285156,-97.14862060546875,51.108245849609375,14,RIGHT,False,2.3039218731634254
67,1.9794367316628227,515,6.262824438015325,5.0200676918029785,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.25686645507812,52.64057922363281,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.3039218731634254
68,2.146590068036953,524,6.752905945317458,4.979477882385254,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.7271728515625,52.47346496582031,-97.67963409423828,50.59756088256836,14,RIGHT,False,2.3039218731634254
69,2.2468342326004884,534,7.228607563770609,5.020427227020264,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.17262268066406,52.2552375793457,-97.94771575927734,50.29669189453125,14,RIGHT,False,2.3039218731634254
70,2.3039218731634254,544,7.68586648643661,4.944910049438477,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.58741760253906,51.99127960205078,-98.19872283935547,49.98143768310547,14,RIGHT,False,2.3039218731634254
71,2.2937489788349015,554,8.114334220740574,4.942190170288086,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.9571762084961,51.678192138671875,-98.43187713623047,49.65277099609375,14,RIGHT,False,2.3039218731634254
72,2.2524350255192123,564,8.52525347679769,4.962093830108643,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.29246520996094,51.32697677612305,-98.64647674560547,49.31168746948242,14,RIGHT,False,2.3039218731634254
73,2.187016298890771,575,8.919170136703498,4.9817023277282715,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.59212493896484,50.94239807128906,-98.86031341552734,48.92341995239258,14,RIGHT,False,2.3039218731634254
74,2.0987812430214,585,9.294803888811455,5.000046730041504,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.8531265258789,50.52838134765625,-99.03385925292969,48.559730529785156,14,RIGHT,False,2.3039218731634254
75,1.9875332215191517,596,9.650705998903385,5.017401218414307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.07245635986328,50.08890151977539,-99.20117950439453,48.14925765991211,14,RIGHT,False,2.3039218731634254
76,1.853841738216635,606,9.985554918769367,5.033941745758057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.24750518798828,49.6281623840332,-99.3313217163086,47.767879486083984,14,RIGHT,False,2.3039218731634254
77,1.6974637789213203,617,10.298049730346767,5.049756050109863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.37604522705078,49.15070343017578,-99.44983673095703,47.34075927734375,14,RIGHT,False,2.3039218731634254
78,1.518830482813044,628,10.58701494896215,5.064891338348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.45632934570312,48.66123962402344,-99.54212188720703,46.90720748901367,14,RIGHT,False,2.3039218731634254
79,1.3642217472648064,638,10.877370377640267,5.121523380279541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.51349639892578,48.15847396850586,-99.60295104980469,46.508853912353516,14,RIGHT,False,2.3039218731634254
80,1.2477244839162225,650,11.169753357017974,5.090753078460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.55330657958984,47.653011322021484,-99.64669799804688,46.02729034423828,14,RIGHT,False,2.3039218731634254
81,1.1325931874618045,661,11.45016383563272,5.10156774520874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.5596694946289,47.14604568481445,-99.65859985351562,45.584190368652344,14,RIGHT,False,2.3039218731634254
82,1.0547217851684083,671,11.737803701622735,5.05441427230835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.55549621582031,46.63813400268555,-99.64686584472656,45.13507843017578,14,RIGHT,False,2.3039218731634254
83,1.0039594898944173,682,12.034688060030474,5.030153751373291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.54713439941406,46.13350296020508,-99.62901306152344,44.58268356323242,14,RIGHT,False,2.3039218731634254
84,0.9394805863374237,692,12.33259401924013,5.060404300689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,8,-100.52326202392578,45.629764556884766,-99.61349487304688,44.08047866821289,14,RIGHT,False,2.3039218731634254
85,0.8846082153862371,702,12.641491110033881,5.008425235748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.49571228027344,45.12507247924805,-99.59954071044922,43.6070671081543,14,RIGHT,False,2.3039218731634254
86,0.8372420942779846,713,12.958964373258079,5.01668643951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.46419525146484,44.62168502807617,-99.58403015136719,43.05459976196289,14,RIGHT,False,2.3039218731634254
87,0.7821729197777663,723,13.28223674076871,5.020581245422363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.42439270019531,44.118186950683594,-99.5706558227539,42.55234146118164,14,RIGHT,False,2.3039218731634254
88,0.7176822173568129,733,13.60963912416533,5.0054097175598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.37525177001953,43.61542892456055,-99.55799102783203,42.05005645751953,14,RIGHT,False,2.3039218731634254
89,0.6435590669350308,743,13.942872058362065,5.046992778778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.31661224365234,43.11063003540039,-99.5459976196289,41.54776382446289,14,RIGHT,False,2.3039218731634254
90,0.5873120451394583,753,14.28833479133923,5.030708312988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.26402282714844,42.60841369628906,-99.53474426269531,41.04544448852539,14,RIGHT,False,2.3039218731634254
91,0.55053007718861,763,14.64939653143081,5.124108791351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.21697235107422,42.10251998901367,-99.52416229248047,40.543121337890625,14,RIGHT,False,2.3039218731634254
92,0.5191820610848229,773,15.021557604399979,5.073983192443848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.17446899414062,41.596839904785156,-99.51428985595703,40.040775299072266,14,RIGHT,False,2.3039218731634254
93,0.48933051153473955,783,15.40165487617591,5.127143383026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.13113403320312,41.09029769897461,-99.50511932373047,39.538421630859375,14,RIGHT,False,2.3039218731634254
94,0.4537238130827587,793,15.788115507489309,5.095017433166504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.08769989013672,40.58473205566406,-99.49665832519531,39.036048889160156,14,RIGHT,False,2.3039218731634254
95,0.41645154269104384,800,16.18088711497049,5.023416042327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-100.04350280761719,40.079105377197266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
96,0.3822085743578428,800,16.578936059901775,5.122527122497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.99884796142578,39.57432174682617,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
97,0.34525596798798397,800,16.983501505893038,5.088216781616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.95551300048828,39.06949996948242,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
98,0.30779123612309417,800,17.393446437768013,5.019667148590088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.911376953125,38.564170837402344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
99,0.273524551960149,800,17.807653292713432,5.125203609466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.86666870117188,38.05937957763672,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
100,0.2365656751306867,800,18.227309119496425,5.0905890464782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.82334899902344,37.55447006225586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
101,0.19906702196967124,800,18.6515033505527,5.021673679351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.77919006347656,37.04887771606445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
102,0.1648046000081326,800,19.07906159994981,5.129383087158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.73445892333984,36.543785095214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
103,0.12780483078709343,800,19.51114275471506,5.09393310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.69110107421875,36.03857421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
104,0.0902883004283976,800,19.947043846972036,5.024947166442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.64691925048828,35.532649993896484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
105,0.0620454774862288,800,20.387115001749482,5.132878303527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.60530090332031,35.02698516845703,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
106,0.036871814154155934,800,20.832241558912372,5.097073078155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.56806182861328,34.521095275878906,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
107,0.013461983647990967,800,21.281590407073534,5.028186321258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.53215789794922,34.01421356201172,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
108,0.003954920270893828,800,21.735578405288027,5.134402751922607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.50214385986328,33.507591247558594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
109,0.0025648977697147737,800,22.19501826583553,5.101349353790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.47981262207031,33.000732421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
110,0.005956074124433752,800,22.659279187835345,5.027876377105713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.46195983886719,32.492671966552734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
111,0.008357222544220135,800,23.124751383751043,5.140770435333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.4435806274414,31.985097885131836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
112,0.0045689963749114175,800,23.59246238726863,5.1060075759887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.42678833007812,31.477603912353516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
113,0.000771930747891093,800,24.061923979828414,5.036526203155518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.41129302978516,30.970455169677734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
114,0.002400680462097725,800,24.532739610953573,5.101963520050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.39663696289062,30.463775634765625,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
115,0.003967830006660959,800,25.008372316540775,5.114564895629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,8,-99.38497924804688,29.95454216003418,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.3039218731634254
