tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.34450366492174794,85,14.745867202438886,2.8408234119415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36494445800781,54.77833557128906,-77.91211700439453,54.28582000732422,10,LEFT,True,1.6074049308698746
15,0.3174794175326574,91,14.457155217839551,2.9456396102905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65170288085938,54.74299621582031,-78.21163177490234,54.26873779296875,10,LEFT,True,1.6074049308698746
16,0.2948707137263047,97,14.157945392314545,3.048044204711914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9490737915039,54.70849609375,-78.51114654541016,54.25165557861328,10,LEFT,True,1.6074049308698746
17,0.2738652715374231,103,13.84858264995646,3.147324562072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25657653808594,54.673240661621094,-78.81066131591797,54.23457336425781,10,LEFT,True,1.6074049308698746
18,0.2516086296644977,110,13.529423735059765,3.2436859607696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57377624511719,54.63628387451172,-79.16008758544922,54.21464157104492,10,LEFT,True,1.6074049308698746
19,0.22792145513380543,116,13.200758189803269,3.3372278213500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90037536621094,54.597503662109375,-79.45960235595703,54.19755935668945,10,LEFT,True,1.6074049308698746
20,0.20795763987675767,123,12.862779758641231,3.4280524253845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23639678955078,54.55957794189453,-79.80903625488281,54.17763137817383,10,LEFT,True,1.6074049308698746
21,0.18980107301763754,130,12.515778459107825,3.5162785053253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58146667480469,54.52149963378906,-80.1584701538086,54.15769958496094,10,LEFT,True,1.6074049308698746
22,0.17128282187548421,137,12.160078070756821,3.6018178462982178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9352035522461,54.48255157470703,-80.50789642333984,54.13777160644531,10,LEFT,True,1.6074049308698746
23,0.15233709671581216,144,11.795907302302199,3.6847429275512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29737854003906,54.44272232055664,-80.85733032226562,54.11783981323242,10,LEFT,True,1.6074049308698746
24,0.13294397557329146,151,11.423534700889602,3.7648069858551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.667724609375,54.40201950073242,-81.2067642211914,54.0979118347168,10,LEFT,True,1.6074049308698746
25,0.11314571253829338,159,11.043431252446915,3.83624529838562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0457763671875,54.36050796508789,-81.60611724853516,54.07513427734375,10,LEFT,True,1.6074049308698746
26,0.09292922798050274,167,10.65598026588519,3.9100990295410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43115234375,54.31819534301758,-82.0054702758789,54.0523567199707,10,LEFT,True,1.6074049308698746
27,0.0723143729312209,175,10.261207120346747,3.983238935470581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8238296508789,54.27507781982422,-82.40481567382812,54.02958297729492,10,LEFT,True,1.6074049308698746
28,0.051325514566777114,183,9.859230449846144,4.054566383361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22369384765625,54.231170654296875,-82.80416870117188,54.006805419921875,10,LEFT,True,1.6074049308698746
29,0.02997537987860624,191,9.450269535386722,4.12381649017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63053131103516,54.18650436401367,-83.20352172851562,53.98402786254883,10,LEFT,True,1.6074049308698746
30,0.008264368183431306,199,9.034543394003173,4.190890312194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04412841796875,54.14109420776367,-83.60286712646484,53.96125030517578,10,LEFT,True,1.6074049308698746
31,-0.007496254595617432,208,8.612197860878368,4.255369186401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46456146240234,54.09825897216797,-84.05213928222656,53.93562698364258,10,LEFT,True,1.6074049308698746
32,-0.01927769029942172,216,8.183452218846087,4.318295478820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89154052734375,54.05708312988281,-84.45149230957031,53.91284942626953,10,LEFT,True,1.6074049308698746
33,-0.029722602098190738,225,7.748470602581721,4.379258632659912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32484436035156,54.016761779785156,-84.90076446533203,53.88722610473633,10,LEFT,True,1.6074049308698746
34,-0.03889166923017548,234,7.3074797528088915,4.438309669494629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76424407958984,53.97731018066406,-85.35002899169922,53.861602783203125,10,LEFT,True,1.6074049308698746
35,-0.046743333816846235,243,6.860671346319772,4.49550199508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20954895019531,53.93879318237305,-85.79930114746094,53.83597946166992,10,LEFT,True,1.6074049308698746
36,-0.05319974290964599,252,6.408222453031552,4.550888538360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66058349609375,53.90129089355469,-86.24857330322266,53.81035614013672,10,LEFT,True,1.6074049308698746
37,-0.06492883050179259,261,5.9504116607296815,4.604289531707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11687469482422,53.861331939697266,-86.69783782958984,53.784732818603516,10,LEFT,True,1.6074049308698746
38,-0.07311394574501708,270,5.487361685834812,4.655673980712891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57855987548828,53.8234748840332,-87.14710998535156,53.75910568237305,10,LEFT,True,1.6074049308698746
39,-0.08365367876537658,279,5.019305295331196,4.7058024406433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04521942138672,53.78416061401367,-87.59638214111328,53.733482360839844,10,LEFT,True,1.6074049308698746
40,-0.09732809928922463,289,4.546367672327853,4.754526615142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51675415039062,53.74345016479492,-88.09557342529297,53.705013275146484,10,LEFT,True,1.6074049308698746
41,-0.11128378808964733,298,4.068750624655671,4.801671981811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99303436279297,53.70226287841797,-88.54483795166016,53.67938995361328,10,LEFT,True,1.6074049308698746
42,-0.1253837537734233,308,3.5866316947632466,4.847264766693115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47392272949219,53.66067886352539,-89.04402923583984,53.650917053222656,10,LEFT,True,1.6074049308698746
43,-0.13962084755204437,318,3.100215849502885,4.8913726806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95927429199219,53.61869812011719,-89.54322052001953,53.6224479675293,10,LEFT,True,1.6074049308698746
44,-0.15396660220884395,328,2.609755229399866,4.934080600738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44894409179688,53.57635498046875,-90.04240417480469,53.59397506713867,10,LEFT,True,1.6074049308698746
45,-0.16844751899425328,337,2.115586670592261,4.97545051574707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94280242919922,53.53364562988281,-90.4916763305664,53.56835174560547,10,LEFT,True,1.6074049308698746
46,-0.1831454411905867,347,1.61832160543319,5.015556335449219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44070434570312,53.49058532714844,-90.9908676147461,53.53988265991211,10,LEFT,True,1.6074049308698746
47,-0.19740303943493476,358,1.12119989038592,5.000247478485107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94070434570312,53.44729995727539,-91.50765991210938,53.510406494140625,10,LEFT,True,1.6074049308698746
48,-0.21129461016026535,368,0.6329294381076134,5.012519359588623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4393539428711,53.40413284301758,-92.00684356689453,53.48193359375,10,LEFT,True,1.6074049308698746
49,-0.2258161497610065,378,0.21242857379200686,4.997347354888916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9372329711914,53.36153793334961,-92.50603485107422,53.45346450805664,10,LEFT,True,1.6074049308698746
50,-0.24008968692545157,388,0.4375182192837337,5.0210957527160645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43798828125,53.318485260009766,-93.0052261352539,53.424991607666016,10,LEFT,True,1.6074049308698746
51,-0.25471753660527446,398,0.9175789164156178,5.023065090179443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93821716308594,53.27554702758789,-93.50440979003906,53.396522521972656,10,LEFT,True,1.6074049308698746
52,-0.2696720479791508,408,1.4139152192349251,5.009862422943115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43931579589844,53.23239517211914,-94.00360107421875,53.36804962158203,10,LEFT,True,1.6074049308698746
53,-0.2906288987199264,418,1.914072063374105,5.078857421875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9401626586914,53.18589401245117,-94.50279235839844,53.33958053588867,10,LEFT,True,1.6074049308698746
54,-0.3431882736626634,428,2.4122502829761,5.020370960235596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43514251708984,53.12373352050781,-95.02774810791016,53.310691833496094,10,LEFT,True,1.6074049308698746
55,-0.48402149148794066,435,2.913537019882539,5.0276312828063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9267349243164,53.024871826171875,-95.45469665527344,53.30205535888672,10,LEFT,True,1.6074049308698746
56,-0.6431376886641739,443,3.417126968517153,4.998715877532959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4195556640625,52.92015075683594,-95.94254302978516,53.31520462036133,10,LEFT,True,1.6074049308698746
57,-0.837623505575975,450,3.920796290064092,5.092642307281494,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.9095458984375,52.800350189208984,-96.36840057373047,53.346832275390625,10,LEFT,True,1.6074049308698746
58,-1.0286071427407721,457,4.421591511913271,4.957422256469727,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.3984375,52.6907844543457,-96.7924575805664,53.397178649902344,10,LEFT,True,1.6074049308698746
59,-1.1322782236084918,464,4.923328250134905,5.035863399505615,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.89746856689453,52.62913513183594,-97.21388244628906,53.46614456176758,10,LEFT,True,1.6074049308698746
60,-1.2202957628628888,472,5.425899440707019,5.034153938293457,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.40164184570312,52.592620849609375,-97.69124603271484,53.567588806152344,10,LEFT,True,1.6074049308698746
61,-1.3137653075031455,479,5.925859751170631,5.031308174133301,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.90580749511719,52.575042724609375,-98.10430145263672,53.67595672607422,10,LEFT,True,1.6074049308698746
62,-1.411728392882566,486,6.423598084376163,5.062635898590088,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.40972137451172,52.57521057128906,-98.5121841430664,53.802406311035156,10,LEFT,True,1.6074049308698746
63,-1.5146290768832733,493,6.922156018208286,5.0523576736450195,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.91585540771484,52.59189987182617,-98.91410827636719,53.946685791015625,10,LEFT,True,1.6074049308698746
64,-1.5903234501340218,501,7.410746075005716,5.05645227432251,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.41553497314453,52.64634323120117,-99.36514282226562,54.133056640625,10,LEFT,True,1.6074049308698746
65,-1.6074049308698746,508,7.888990223751369,5.118524551391602,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.90845489501953,52.753334045410156,-99.75167846679688,54.31456756591797,10,LEFT,True,1.6074049308698746
66,-1.6067218139802366,516,8.361087290608156,5.111937522888184,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.39493560791016,52.895912170410156,-100.18314361572266,54.54261016845703,10,LEFT,True,1.6074049308698746
67,-1.5951207340055717,523,8.823089020429055,5.120131015777588,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.86922454833984,53.07121276855469,-100.55085754394531,54.759735107421875,10,LEFT,True,1.6074049308698746
68,-1.5720023422794882,530,9.275874147595074,5.050922870635986,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.3306884765625,53.27857971191406,-100.91770935058594,54.999488830566406,10,LEFT,True,1.6074049308698746
69,-1.5438194735812558,537,9.719704296801023,5.146202087402344,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.778076171875,53.51845932006836,-101.2895736694336,55.27530288696289,10,LEFT,True,1.6074049308698746
70,-1.5111963408642088,544,10.152404401297414,5.122854709625244,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.20767211914062,53.7877082824707,-101.64286041259766,55.574554443359375,10,LEFT,True,1.6074049308698746
71,-1.4746027580695504,550,10.573724665807543,5.098464012145996,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.6177978515625,54.08604049682617,-101.92976379394531,55.848758697509766,10,LEFT,True,1.6074049308698746
72,-1.4341349142414686,557,10.983256807008434,5.11946964263916,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-102.00663757324219,54.41224670410156,-102.24468231201172,56.18814468383789,10,LEFT,True,1.6074049308698746
73,-1.3903019490800363,564,11.379673648662093,5.143940448760986,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.3714599609375,54.76540756225586,-102.53704071044922,56.547157287597656,10,LEFT,True,1.6074049308698746
74,-1.3423188435473408,571,11.763442466353343,5.086703300476074,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.71161651611328,55.14252853393555,-102.80559539794922,56.92430114746094,10,LEFT,True,1.6074049308698746
75,-1.2931091893491689,577,12.13373478488756,5.12548828125,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-103.02515411376953,55.54202651977539,-103.01600646972656,57.260799407958984,10,LEFT,True,1.6074049308698746
76,-1.2405478098403429,584,12.48945678512716,5.124580383300781,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.31017303466797,55.960960388183594,-103.23748779296875,57.66737365722656,10,LEFT,True,1.6074049308698746
77,-1.1839462418794777,591,12.830733126111049,5.088800430297852,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.56565856933594,56.39887619018555,-103.43225860595703,58.08740234375,10,LEFT,True,1.6074049308698746
78,-1.1257552067526255,598,13.157350870525569,5.140716075897217,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.79047393798828,56.85414123535156,-103.5995101928711,58.51913070678711,10,LEFT,True,1.6074049308698746
79,-1.0647448515356797,605,13.468674527500951,5.153275489807129,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.9833755493164,57.324153900146484,-103.738525390625,58.960758209228516,10,LEFT,True,1.6074049308698746
80,-1.0000085501468121,612,13.763922689462218,5.15993070602417,LEFT,LEFT,True,True,False,True,True,False,False,10,23,-104.14307403564453,57.80645751953125,-103.84873962402344,59.41043472290039,10,LEFT,True,1.6074049308698746
81,-0.9332605252138758,619,14.04312273615401,5.089977741241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.26937866210938,58.29827880859375,-103.92969512939453,59.86629104614258,10,LEFT,True,1.6074049308698746
82,-0.9101951859314842,626,14.326525434356858,5.067379474639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.38508605957031,58.79420852661133,-103.98104858398438,60.3264274597168,10,LEFT,True,1.6074049308698746
83,-0.9229084048092604,637,14.615905284993094,5.029319763183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.49488830566406,59.28799819946289,-104.02345275878906,60.87672805786133,10,LEFT,True,1.6074049308698746
84,-0.9223070784577364,647,14.90475930094722,5.063180923461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.58855438232422,59.78794479370117,-104.06238555908203,61.37276077270508,10,LEFT,True,1.6074049308698746
85,-0.9032318069726526,657,15.18980124867346,5.009796619415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.6651611328125,60.28775405883789,-104.10198211669922,61.86874008178711,10,LEFT,True,1.6074049308698746
86,-0.8942710205602783,668,15.483571399505,5.024183750152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,23,-104.737548828125,60.79010009765625,-104.14635467529297,62.41425323486328,10,LEFT,True,1.6074049308698746
87,-0.8931471226036366,679,15.785128288143534,5.092411041259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.80691528320312,61.291561126708984,-104.1888656616211,62.927696228027344,10,LEFT,True,1.6074049308698746
88,-0.8833719207118509,689,16.091201088506082,5.03806209564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.8687744140625,61.79435729980469,-104.23065948486328,63.423500061035156,10,LEFT,True,1.6074049308698746
89,-0.8631173779450764,699,16.39978451050212,5.075883388519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.92031860351562,62.29957962036133,-104.27310943603516,63.91923904418945,10,LEFT,True,1.6074049308698746
90,-0.8329636276691041,709,16.70932791622082,5.04816198348999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-104.9627914428711,62.80259323120117,-104.31629180908203,64.41493225097656,10,LEFT,True,1.6074049308698746
91,-0.8080972748676538,719,17.027471748587754,5.023392677307129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.00385284423828,63.306331634521484,-104.36011505126953,64.9105453491211,10,LEFT,True,1.6074049308698746
92,-0.8025904752399187,729,17.358351352258676,4.9994354248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.05074310302734,63.808631896972656,-104.40467071533203,65.40611267089844,10,LEFT,True,1.6074049308698746
93,-0.8077542610938053,736,17.700677147248186,5.070448875427246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.10121154785156,64.31160736083984,-104.43624877929688,65.75297546386719,10,LEFT,True,1.6074049308698746
94,-0.8134799957392096,736,18.04929713860212,4.987703800201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.15187072753906,64.81214904785156,-104.43624877929688,65.75297546386719,10,LEFT,True,1.6074049308698746
95,-0.8196591624787396,736,18.405480437843877,5.023630142211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.2028579711914,65.31294250488281,-104.43624877929688,65.75297546386719,10,LEFT,True,1.6074049308698746
96,-0.8250419975450473,736,18.768944826621706,5.046134948730469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.25442504882812,65.81388854980469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.6074049308698746
97,-0.8158763853548289,736,19.13300355457526,5.041034698486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,23,-105.29823303222656,66.31486511230469,-104.43624877929688,65.75297546386719,10,LEFT,True,1.6074049308698746
