tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.017126144104368104,81,14.954482337774053,2.577877998352051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1288833618164,54.39999771118164,-77.71244049072266,54.29720687866211,4,LEFT,False,1.6534825368874797
19,0.017907247088350047,86,14.688196418402256,2.696336269378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39478302001953,54.385623931884766,-77.9620361328125,54.28297424316406,4,LEFT,False,1.6534825368874797
20,0.018776793077698795,92,14.4110361542781,2.7962734699249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67153930664062,54.370628356933594,-78.26155090332031,54.26588821411133,4,LEFT,False,1.6534825368874797
21,0.02003214488643146,98,14.12526379429747,2.888054847717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95689392089844,54.35514450073242,-78.56106567382812,54.24880599975586,4,LEFT,False,1.6534825368874797
22,0.02137472248293017,104,13.829886012586739,2.9873411655426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25184631347656,54.33924865722656,-78.86058044433594,54.23172378540039,4,LEFT,False,1.6534825368874797
23,0.022778948861010895,110,13.524580522217642,3.0873916149139404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55671691894531,54.322898864746094,-79.16008758544922,54.21464157104492,4,LEFT,False,1.6534825368874797
24,0.024249392318309988,116,13.209424424525366,3.185852527618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87142944335938,54.30611038208008,-79.45960235595703,54.19755935668945,4,LEFT,False,1.6534825368874797
25,0.025769251116203797,122,12.884623867806784,3.28190541267395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1957778930664,54.28889083862305,-79.75911712646484,54.180477142333984,4,LEFT,False,1.6534825368874797
26,0.027337049114860887,129,12.550437429449392,3.375260829925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52950286865234,54.27123260498047,-80.10855102539062,54.16054916381836,4,LEFT,False,1.6534825368874797
27,0.028955329765011684,136,12.207155045957473,3.465829849243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.872314453125,54.253143310546875,-80.4579849243164,54.14061737060547,4,LEFT,False,1.6534825368874797
28,0.03060151117149912,143,11.85502073810707,3.5537161827087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22396850585938,54.23462677001953,-80.80741119384766,54.120689392089844,4,LEFT,False,1.6534825368874797
29,0.03229161134452988,150,11.494324454089618,3.638988494873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58417510986328,54.21569061279297,-81.15684509277344,54.10075759887695,4,LEFT,False,1.6534825368874797
30,0.034012080276604684,157,11.125280216231651,3.721710681915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95272064208984,54.196346282958984,-81.50627899169922,54.08082962036133,4,LEFT,False,1.6534825368874797
31,0.0357546284217089,165,10.74818492807873,3.8019583225250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32930755615234,54.17658996582031,-81.90563201904297,54.05805206298828,4,LEFT,False,1.6534825368874797
32,0.03753394607722012,173,10.36325331711224,3.8797783851623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7137222290039,54.15644454956055,-82.30497741699219,54.035274505615234,4,LEFT,False,1.6534825368874797
33,0.03933862696303411,181,9.970751388991209,3.9550087451934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10569763183594,54.13589859008789,-82.70433044433594,54.01249694824219,4,LEFT,False,1.6534825368874797
34,0.041164906183807394,188,9.570892989313682,4.027822017669678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50502014160156,54.114959716796875,-83.05376434326172,53.99256896972656,4,LEFT,False,1.6534825368874797
35,0.04303720980023608,197,9.163946919732314,4.098381519317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91142272949219,54.09366226196289,-83.50303649902344,53.96694564819336,4,LEFT,False,1.6534825368874797
36,0.044946450485880036,205,8.750110710872697,4.16733980178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32470703125,54.07199478149414,-83.90238189697266,53.94416809082031,4,LEFT,False,1.6534825368874797
37,0.04688788403529719,213,8.329698718786322,4.23228645324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74456024169922,54.04998779296875,-84.3017349243164,53.921390533447266,4,LEFT,False,1.6534825368874797
38,0.04884192339075567,222,7.902917358534873,4.29551887512207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1707763671875,54.02764892578125,-84.75100708007812,53.89576721191406,4,LEFT,False,1.6534825368874797
39,0.050831175351698066,230,7.4699045942898445,4.357145309448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60321807861328,54.00498580932617,-85.15035247802734,53.872989654541016,4,LEFT,False,1.6534825368874797
40,0.052849473529593106,239,7.0308287203404065,4.416955947875977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04171752929688,53.98200225830078,-85.59962463378906,53.84736633300781,4,LEFT,False,1.6534825368874797
41,0.05489445244784169,248,6.585896730205087,4.474921226501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48606872558594,53.958709716796875,-86.04889678955078,53.82174301147461,4,LEFT,False,1.6534825368874797
42,0.056961146464506444,257,6.135300605750508,4.531064033508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93608093261719,53.93511962890625,-86.4981689453125,53.796119689941406,4,LEFT,False,1.6534825368874797
43,0.05905356107021042,266,5.679194575791744,4.585428714752197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3916015625,53.9112434387207,-86.94743347167969,53.7704963684082,4,LEFT,False,1.6534825368874797
44,0.06116849013605889,275,5.217763528979771,4.638060569763184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85244750976562,53.887088775634766,-87.3967056274414,53.744873046875,4,LEFT,False,1.6534825368874797
45,0.0633120398468599,285,4.751169933233858,4.6890082359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3184585571289,53.8626594543457,-87.8958969116211,53.716400146484375,4,LEFT,False,1.6534825368874797
46,0.06548014728267076,294,4.27960909179631,4.738314628601074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78944396972656,53.83797836303711,-88.34516143798828,53.69077682495117,4,LEFT,False,1.6534825368874797
47,0.06765918571078268,304,3.803229758922313,4.785992622375488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2652587890625,53.81303024291992,-88.84435272216797,53.66230773925781,4,LEFT,False,1.6534825368874797
48,0.06986286305576696,313,3.3222013865264626,4.832059383392334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74574279785156,53.78783416748047,-89.29362487792969,53.636680603027344,4,LEFT,False,1.6534825368874797
49,0.07209944615945464,323,2.8366926818755247,4.876626968383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23074340820312,53.762420654296875,-89.79280853271484,53.608211517333984,4,LEFT,False,1.6534825368874797
50,0.07434912187404369,333,2.346873082095884,4.91978645324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7201156616211,53.73677062988281,-90.29199981689453,53.57973861694336,4,LEFT,False,1.6534825368874797
51,0.07661972671213767,343,1.8529276244436863,4.961597442626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21372985839844,53.71089553833008,-90.79119110107422,53.55126953125,4,LEFT,False,1.6534825368874797
52,0.07891137162806625,353,1.3551392271335,5.002106189727783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71144104003906,53.684814453125,-91.25806427001953,53.52463912963867,4,LEFT,False,1.6534825368874797
53,0.08110332934598465,363,0.8542821308956583,5.021110534667969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21292114257812,53.65843963623047,-91.75724792480469,53.49617004394531,4,LEFT,False,1.6534825368874797
54,0.08390844326729721,373,0.3588732466512714,5.019501686096191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71267700195312,53.63233184814453,-92.25643920898438,53.46769714355469,4,LEFT,False,1.6534825368874797
55,0.0860735360360554,383,0.169098275982299,5.007221698760986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21216583251953,53.606361389160156,-92.75563049316406,53.43922805786133,4,LEFT,False,1.6534825368874797
56,0.08832230525683174,393,0.6567241151338334,4.97287654876709,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.71363067626953,53.58011245727539,-93.25481414794922,53.4107551574707,4,LEFT,False,1.6534825368874797
57,0.09060887473831869,403,1.1561356654206427,5.0059814453125,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.21438598632812,53.553855895996094,-93.7540054321289,53.382286071777344,4,LEFT,False,1.6534825368874797
58,0.0928958142612088,413,1.6562103051504227,5.013913631439209,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.7145767211914,53.52762222290039,-94.2531967163086,53.35381317138672,4,LEFT,False,1.6534825368874797
59,0.09505463719122581,423,2.156136142043214,5.017413139343262,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.21424865722656,53.50157928466797,-94.75238037109375,53.32534408569336,4,LEFT,False,1.6534825368874797
60,0.10419892659800312,432,2.6580409091327746,5.052242279052734,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.71589660644531,53.48284912109375,-95.27168273925781,53.3034553527832,4,LEFT,False,1.6534825368874797
61,0.1030499825534647,441,3.1612674007159827,5.006791114807129,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.21900177001953,53.47175979614258,-95.82064819335938,53.30961227416992,4,LEFT,False,1.6534825368874797
62,0.10742383663139435,449,3.662379301693181,5.025964260101318,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.7203369140625,53.47990036010742,-96.30765533447266,53.34116744995117,4,LEFT,False,1.6534825368874797
63,0.13998668449689136,457,4.162350798094216,5.048498153686523,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.220703125,53.518856048583984,-96.7924575805664,53.397178649902344,4,LEFT,False,1.6534825368874797
64,0.16932249899794838,466,4.663565842228905,5.05393648147583,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.72176361083984,53.578125,-97.33369445800781,53.48925018310547,4,LEFT,False,1.6534825368874797
65,0.18879170555579844,474,5.165831885774193,5.0732808113098145,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.22283172607422,53.65576934814453,-97.80974578857422,53.59669494628906,4,LEFT,False,1.6534825368874797
66,0.19912863670863434,483,5.666298498040013,5.026267051696777,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.7206802368164,53.749061584472656,-98.33806610107422,53.74601364135742,4,LEFT,False,1.6534825368874797
67,0.20055099603927523,492,6.163000379860918,5.020656585693359,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.21278381347656,53.86157989501953,-98.8570785522461,53.924991607666016,4,LEFT,False,1.6534825368874797
68,0.1927575628539037,500,6.660294324713378,5.045949935913086,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.70307159423828,53.99176788330078,-99.30928039550781,54.1085205078125,4,LEFT,False,1.6534825368874797
69,0.17755814774440334,509,7.153036429921661,5.053097724914551,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.18607330322266,54.137718200683594,-99.80622863769531,54.341880798339844,4,LEFT,False,1.6534825368874797
70,0.15197957563363773,517,7.6426646177514,5.094255447387695,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.66242218017578,54.30348205566406,-100.23625183105469,54.5726318359375,4,LEFT,False,1.6534825368874797
71,0.11570626751316317,526,8.13064949171312,5.037500858306885,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.13337707519531,54.48577117919922,-100.70545196533203,54.85770797729492,4,LEFT,False,1.6534825368874797
72,0.09624790440802547,534,8.609726777973055,5.056997776031494,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.58940124511719,54.69758224487305,-101.13238525390625,55.15415573120117,4,LEFT,False,1.6534825368874797
73,0.12503189913636753,542,9.076689416600397,5.065295219421387,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.02295684814453,54.95827865600586,-101.54390716552734,55.486732482910156,4,LEFT,False,1.6534825368874797
74,0.15648042558806136,550,9.533562723453963,5.132473945617676,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.43656921386719,55.250244140625,-101.92976379394531,55.848758697509766,4,LEFT,False,1.6534825368874797
75,0.18524882561421854,559,9.97954968282397,5.114821434020996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.8284912109375,55.56986618041992,-102.33057403564453,56.28878402709961,4,LEFT,False,1.6534825368874797
76,0.2098653329304651,567,10.415518239567549,5.096494197845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.19817352294922,55.9167366027832,-102.65511322021484,56.706661224365234,4,LEFT,False,1.6534825368874797
77,0.18320891277182452,575,10.855996661755182,5.090126037597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.56391143798828,56.27220153808594,-102.94794464111328,57.14734649658203,4,LEFT,False,1.6534825368874797
78,0.09938671259655744,583,11.296226690986341,5.066684722900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-101.9235610961914,56.62678146362305,-103.20746612548828,57.608428955078125,4,LEFT,False,1.6534825368874797
79,-0.006356155471154584,591,11.7343331840584,5.07686710357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.27169036865234,56.99383544921875,-103.43225860595703,58.08740234375,4,LEFT,False,1.6534825368874797
80,-0.13060070636721136,598,12.168516400319254,5.057682991027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.6065673828125,57.37169647216797,-103.5995101928711,58.51913070678711,4,LEFT,False,1.6534825368874797
81,-0.2697652815160661,605,12.598297921926386,5.059690475463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-102.92683410644531,57.76179504394531,-103.738525390625,58.960758209228516,4,LEFT,False,1.6534825368874797
82,-0.424820464185344,612,13.02597127809392,5.054356575012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.23480987548828,58.1631965637207,-103.84873962402344,59.41043472290039,4,LEFT,False,1.6534825368874797
83,-0.5929853703655957,619,13.448538787100663,5.051293849945068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.5272445678711,58.57495880126953,-103.92969512939453,59.86629104614258,4,LEFT,False,1.6534825368874797
84,-0.7739148870990553,626,13.866767178457135,5.054349422454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-103.80469512939453,58.99669647216797,-103.98104858398438,60.3264274597168,4,LEFT,False,1.6534825368874797
85,-0.9540827362607127,635,14.280333534636563,5.032285213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.06666564941406,59.427772521972656,-104.01573944091797,60.77751159667969,4,LEFT,False,1.6534825368874797
86,-1.0879901929842533,645,14.678886284970337,5.077334880828857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.29762268066406,59.87577438354492,-104.05451965332031,61.2735595703125,4,LEFT,False,1.6534825368874797
87,-1.1396629861309842,656,15.051496148761016,5.107615947723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.48011779785156,60.34812927246094,-104.09797668457031,61.81914520263672,4,LEFT,False,1.6534825368874797
88,-1.2055204775645203,666,15.429224228593178,5.055746078491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-104.6590805053711,60.82177734375,-104.13821411132812,62.31507873535156,4,LEFT,False,1.6534825368874797
89,-1.3113116188961742,677,15.814442380151249,5.034367561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-104.84069061279297,61.29133224487305,-104.18061065673828,62.82852554321289,4,LEFT,False,1.6534825368874797
90,-1.3875510930772565,687,16.196836997499947,5.048925399780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.00670623779297,61.76900863647461,-104.22224426269531,63.3243408203125,4,LEFT,False,1.6534825368874797
91,-1.482729912691183,697,16.58505089322654,5.000598907470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.17288970947266,62.24491882324219,-104.26457977294922,63.82010269165039,4,LEFT,False,1.6534825368874797
92,-1.5726105866363618,707,16.974875521017815,5.045151710510254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.33186340332031,62.7237548828125,-104.30757904052734,64.3157958984375,4,LEFT,False,1.6534825368874797
93,-1.6534825368874797,717,17.34798247968864,3.2991204261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47054290771484,63.19223403930664,-104.35131072998047,64.81143188476562,4,LEFT,False,1.6534825368874797
94,-1.651652822397891,720,17.39042232240918,0.3622581958770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.44412994384766,63.307273864746094,-104.36454772949219,64.9601058959961,4,LEFT,False,1.6534825368874797
95,-1.6507338804978535,720,17.40746670876192,0.3452697992324829,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.44619750976562,63.33454132080078,-104.36454772949219,64.9601058959961,4,LEFT,False,1.6534825368874797
96,-1.6507491773442258,721,17.426434050693164,0.27142783999443054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.44979858398438,63.3629264831543,-104.36898803710938,65.00967407226562,4,LEFT,False,1.6534825368874797
97,-1.6504448266926035,721,17.437641342877846,0.19164828956127167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45085906982422,63.3812370300293,-104.36898803710938,65.00967407226562,4,LEFT,False,1.6534825368874797
98,-1.65002043352581,722,17.448306659105032,0.18704009056091309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.4528579711914,63.39719772338867,-104.37342071533203,65.0592269897461,4,LEFT,False,1.6534825368874797
99,-1.6498088937387207,722,17.458070576168566,0.13491731882095337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45418548583984,63.41252899169922,-104.37342071533203,65.0592269897461,4,LEFT,False,1.6534825368874797
100,-1.6494105062027915,722,17.464992590098035,0.10310259461402893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45460510253906,63.42414855957031,-104.37342071533203,65.0592269897461,4,LEFT,False,1.6534825368874797
101,-1.6490297170347064,723,17.472085159334217,0.0663832277059555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45564270019531,63.43516159057617,-104.37785339355469,65.10877990722656,4,LEFT,False,1.6534825368874797
102,-1.64860809911168,723,17.477335913080246,0.06448476761579514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45574951171875,63.444271087646484,-104.37785339355469,65.10877990722656,4,LEFT,False,1.6534825368874797
103,-1.6483292292096463,723,17.484174359775245,0.11340034008026123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.456787109375,63.4548225402832,-104.37785339355469,65.10877990722656,4,LEFT,False,1.6534825368874797
104,-1.647787189714989,723,17.49211390195226,0.15382282435894012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45807647705078,63.466941833496094,-104.37785339355469,65.10877990722656,4,LEFT,False,1.6534825368874797
105,-1.647009482143737,723,17.499796361434313,0.09653807431459427,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.45906066894531,63.479042053222656,-104.37785339355469,65.10877990722656,4,LEFT,False,1.6534825368874797
106,-1.6467938074162787,724,17.50812419232458,0.12358298897743225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46038818359375,63.49177169799805,-104.38231658935547,65.15834045410156,4,LEFT,False,1.6534825368874797
107,-1.646223073903963,724,17.517095499105903,0.16616542637348175,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46199798583984,63.50521469116211,-104.38231658935547,65.15834045410156,4,LEFT,False,1.6534825368874797
108,-1.6454270453166981,724,17.52580979398758,0.10979451984167099,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46327209472656,63.518680572509766,-104.38231658935547,65.15834045410156,4,LEFT,False,1.6534825368874797
109,-1.6451767408071236,725,17.53515701574714,0.14054237306118011,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46492004394531,63.53270721435547,-104.38677978515625,65.20789337158203,4,LEFT,False,1.6534825368874797
110,-1.6445740624707477,725,17.545109715799704,0.1806236356496811,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46680450439453,63.54744338989258,-104.38677978515625,65.20789337158203,4,LEFT,False,1.6534825368874797
111,-1.6437631648288633,725,17.554662528535736,0.11928444355726242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.46830749511719,63.562015533447266,-104.38677978515625,65.20789337158203,4,LEFT,False,1.6534825368874797
112,-1.6435076762908227,725,17.564364368472603,0.1525074988603592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47003936767578,63.576507568359375,-104.38677978515625,65.20789337158203,4,LEFT,False,1.6534825368874797
113,-1.6432519786565543,726,17.570548600808053,0.05531478673219681,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47021484375,63.58707046508789,-104.39124298095703,65.2574462890625,4,LEFT,False,1.6534825368874797
114,-1.6427789147572185,726,17.578096991772078,0.09653797000646591,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47147369384766,63.59845733642578,-104.39124298095703,65.2574462890625,4,LEFT,False,1.6534825368874797
115,-1.642689160679691,726,17.584235107084403,0.08440244942903519,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47175598144531,63.60877227783203,-104.39124298095703,65.2574462890625,4,LEFT,False,1.6534825368874797
116,-1.642252991164963,726,17.593340336639262,0.11111542582511902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47370910644531,63.62186813354492,-104.39124298095703,65.2574462890625,4,LEFT,False,1.6534825368874797
117,-1.6417397571278687,727,17.601947909415493,0.15554067492485046,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-105.47538757324219,63.63447952270508,-104.39570617675781,65.3070068359375,4,LEFT,False,1.6534825368874797
