tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
65,1.184666374770403,549,7.238161000526489,5.1126813888549805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.97132873535156,51.390750885009766,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.4322765951909562
66,1.1779013917186199,560,7.68898539673888,5.120789051055908,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.32671356201172,51.02765655517578,-98.56291198730469,49.44954299926758,5,RIGHT,True,1.4322765951909562
67,1.1690952773588819,572,8.130308494582792,5.12754487991333,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.65667724609375,50.64329528808594,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.4322765951909562
68,1.157254020839374,583,8.561719533328812,5.137083530426025,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.95874786376953,50.23643112182617,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.4322765951909562
69,1.143212811620369,594,8.983826217305785,5.076845169067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.23294067382812,49.809661865234375,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.4322765951909562
70,1.184225992566781,606,9.414088455064157,5.021341800689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.50621032714844,49.381591796875,-99.3313217163086,47.767879486083984,5,RIGHT,True,1.4322765951909562
71,1.3291088401784474,616,9.858119828975283,4.993207931518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-99.79441833496094,48.968284606933594,-99.44014739990234,47.379878997802734,5,RIGHT,True,1.4322765951909562
72,1.409053418326324,626,10.279166061785837,5.049746036529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.035888671875,48.52946090698242,-99.52731323242188,46.9864387512207,5,RIGHT,True,1.4322765951909562
73,1.4322765951909562,637,10.679797387900724,5.110412120819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.2298355102539,48.06404495239258,-99.59786224365234,46.548831939697266,5,RIGHT,True,1.4322765951909562
74,1.4164316238992853,649,11.053379039071109,5.033576011657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.37210845947266,47.58356857299805,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.4322765951909562
75,1.3337876189184616,660,11.384632412290232,5.028073787689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.4463882446289,47.09589767456055,-99.65863037109375,45.62449645996094,5,RIGHT,True,1.4322765951909562
76,1.2645044188522676,671,11.713111558723586,5.136579513549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.49342346191406,46.59505844116211,-99.64686584472656,45.13507843017578,5,RIGHT,True,1.4322765951909562
77,1.2027919094148078,682,12.042446995222676,5.119739532470703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.52208709716797,46.08895492553711,-99.62901306152344,44.58268356323242,5,RIGHT,True,1.4322765951909562
78,1.1515284111179585,692,12.376528241751638,5.083324432373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,15,-100.5419921875,45.58369064331055,-99.61349487304688,44.08047866821289,5,RIGHT,True,1.4322765951909562
79,1.123844805801644,703,12.718769334453045,5.082461833953857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.55815887451172,45.07899475097656,-99.59809875488281,43.556846618652344,5,RIGHT,True,1.4322765951909562
80,1.0828766692307523,713,13.060436270111737,5.036566257476807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.55902099609375,44.57427978515625,-99.58403015136719,43.05459976196289,5,RIGHT,True,1.4322765951909562
81,1.0236786620533256,723,13.399213880049764,5.050746917724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.5423812866211,44.070682525634766,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.4322765951909562
82,0.9454685297773715,734,13.73561435493879,5.102631092071533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.50712585449219,43.566654205322266,-99.5567626953125,41.99982833862305,5,RIGHT,True,1.4322765951909562
83,0.8728987691320809,744,14.077881632051211,5.094152927398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.46722412109375,43.06413650512695,-99.54486846923828,41.49753189086914,5,RIGHT,True,1.4322765951909562
84,0.8109362318592847,754,14.427498645063997,5.094013690948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.42389678955078,42.56151580810547,-99.53363800048828,40.99521255493164,5,RIGHT,True,1.4322765951909562
85,0.7547522466397021,764,14.78532525813471,5.0963826179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.37940216064453,42.05889892578125,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.4322765951909562
86,0.703480447542385,774,15.149875361039754,5.062918663024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.33316802978516,41.55699920654297,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.4322765951909562
87,0.6476212746327902,784,15.519906972099683,4.998147010803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.28266143798828,41.054832458496094,-99.50426483154297,39.48818588256836,5,RIGHT,True,1.4322765951909562
88,0.5974506415805022,794,15.898829551642715,5.022493839263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.23274230957031,40.55126953125,-99.49585723876953,38.98581314086914,5,RIGHT,True,1.4322765951909562
89,0.548551860868269,800,16.283168755381368,5.05181884765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.18244934082031,40.04925537109375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4322765951909562
90,0.5040687672242764,800,16.674970006854984,5.091622352600098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.13372802734375,39.54700469970703,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4322765951909562
91,0.4585166755453183,800,17.07037963353587,5.061557292938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.08304595947266,39.046260833740234,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4322765951909562
92,0.41301133916946076,800,17.47286595173538,5.001674652099609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-100.0323715209961,38.54374313354492,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4322765951909562
93,0.37081031128677877,800,17.881741591936105,5.033818244934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,15,-99.98278045654297,38.04048538208008,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.4322765951909562
