tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.2336878562111749,125,12.768127439786157,3.4945995807647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3331298828125,54.581443786621094,-79.90887451171875,54.17193603515625,0,LEFT,True,0.6524586238584065
20,0.2064887218761697,132,12.41419536647507,3.5806660652160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6847152709961,54.538265228271484,-80.25830841064453,54.152008056640625,0,LEFT,True,0.6524586238584065
21,0.18321278018861684,139,12.051749564013795,3.664243698120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04492950439453,54.4959716796875,-80.60773468017578,54.132076263427734,0,LEFT,True,0.6524586238584065
22,0.1619080034627183,146,11.681080623797511,3.7454161643981934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41339874267578,54.45356750488281,-80.95716857910156,54.11214828491211,0,LEFT,True,0.6524586238584065
23,0.14023886323566545,154,11.30244211299852,3.8241915702819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78981018066406,54.41030502319336,-81.35652160644531,54.08937072753906,0,LEFT,True,0.6524586238584065
24,0.11813324094334708,162,10.916070903140357,3.9006378650665283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1739273071289,54.36616516113281,-81.75587463378906,54.066593170166016,0,LEFT,True,0.6524586238584065
25,0.09559146155550992,169,10.522222599657807,3.9748075008392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56549835205078,54.3211669921875,-82.10530853271484,54.04666519165039,0,LEFT,True,0.6524586238584065
26,0.07263200126856921,177,10.12110069862949,4.046646595001221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96432495117188,54.27533721923828,-82.50465393066406,54.023887634277344,0,LEFT,True,0.6524586238584065
27,0.0492551767489204,186,9.712954471762261,4.116224765777588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37016296386719,54.228694915771484,-82.95392608642578,53.99826431274414,0,LEFT,True,0.6524586238584065
28,0.025498962302732544,194,9.298012326497775,4.183569431304932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78279113769531,54.1812744140625,-83.35327911376953,53.975486755371094,0,LEFT,True,0.6524586238584065
29,0.007637644685470722,202,8.87641312362706,4.248288631439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20230102539062,54.13639450073242,-83.75262451171875,53.95270919799805,0,LEFT,True,0.6524586238584065
30,-0.006282395639793235,211,8.44837275732171,4.311440467834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62840270996094,54.09312438964844,-84.20189666748047,53.927085876464844,0,LEFT,True,0.6524586238584065
31,-0.0189065898128648,220,8.014107356940418,4.372618675231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06082153320312,54.05066680908203,-84.65116882324219,53.90146255493164,0,LEFT,True,0.6524586238584065
32,-0.030292428036930955,228,7.573821977785334,4.431878089904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49935150146484,54.00905227661133,-85.0505142211914,53.878684997558594,0,LEFT,True,0.6524586238584065
33,-0.04037381575514778,237,7.127685240765994,4.489273548126221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9438247680664,53.96833801269531,-85.49978637695312,53.85306167602539,0,LEFT,True,0.6524586238584065
34,-0.049109378163770166,246,6.675889779446375,4.544857025146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39405059814453,53.92860412597656,-85.94905853271484,53.82743835449219,0,LEFT,True,0.6524586238584065
35,-0.05642887284599716,255,6.218611345963225,4.598680019378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.849853515625,53.88990783691406,-86.39833068847656,53.801815032958984,0,LEFT,True,0.6524586238584065
36,-0.06228346590789797,265,5.756034385719106,4.650790691375732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31105041503906,53.85232925415039,-86.89751434326172,53.77334213256836,0,LEFT,True,0.6524586238584065
37,-0.06661240949499345,274,5.288311703518746,4.701238632202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7774887084961,53.81593322753906,-87.34678649902344,53.747718811035156,0,LEFT,True,0.6524586238584065
38,-0.06936085803348546,283,4.815618326433279,4.750072002410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24899291992188,53.78077697753906,-87.79605865478516,53.72209548950195,0,LEFT,True,0.6524586238584065
39,-0.07048850024693964,293,4.338121689119757,4.797327041625977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.72539520263672,53.74692153930664,-88.29524230957031,53.69362258911133,0,LEFT,True,0.6524586238584065
40,-0.06994155465475176,303,3.8559740043786976,4.843025207519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20654296875,53.71443176269531,-88.79443359375,53.66515350341797,0,LEFT,True,0.6524586238584065
41,-0.06766902516777887,312,3.369327359106181,4.887238025665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6922836303711,53.683372497558594,-89.24370574951172,53.639530181884766,0,LEFT,True,0.6524586238584065
42,-0.07067333331370512,322,2.8784194921310737,4.929855823516846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1822280883789,53.65006637573242,-89.74288940429688,53.61105728149414,0,LEFT,True,0.6524586238584065
43,-0.0770501631848739,332,2.383432454139913,4.971380710601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67627716064453,53.61539840698242,-90.24208068847656,53.58258819580078,0,LEFT,True,0.6524586238584065
44,-0.08364880955495085,342,1.884508908444093,5.011582851409912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17440032958984,53.580360412597656,-90.74127197265625,53.554115295410156,0,LEFT,True,0.6524586238584065
45,-0.09026150810140102,353,1.3828728962075694,4.993229866027832,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.67554473876953,53.54512023925781,-91.25806427001953,53.52463912963867,0,LEFT,True,0.6524586238584065
46,-0.09757158460369686,363,0.8840349687853244,5.042137145996094,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.17473602294922,53.51000213623047,-91.75724792480469,53.49617004394531,0,LEFT,True,0.6524586238584065
47,-0.10492396359753617,373,0.3884579220928548,5.028563022613525,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.67478942871094,53.47477722167969,-92.25643920898438,53.46769714355469,0,LEFT,True,0.6524586238584065
48,-0.11191318918951096,383,0.15083130380492776,5.023409843444824,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.17407989501953,53.43925476074219,-92.75563049316406,53.43922805786133,0,LEFT,True,0.6524586238584065
49,-0.11897452571656,393,0.6314175791481339,5.042597770690918,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.67575073242188,53.40354919433594,-93.25481414794922,53.4107551574707,0,LEFT,True,0.6524586238584065
50,-0.12604387801009165,403,1.1317488311717778,5.077895164489746,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.17756652832031,53.367820739746094,-93.7540054321289,53.382286071777344,0,LEFT,True,0.6524586238584065
51,-0.10926889913092251,413,1.6327627325715515,5.016806602478027,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.6799087524414,53.34476089477539,-94.2531967163086,53.35381317138672,0,LEFT,True,0.6524586238584065
52,-0.08350948691563019,423,2.1333227971501487,5.066079139709473,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.18134307861328,53.325965881347656,-94.75238037109375,53.32534408569336,0,LEFT,True,0.6524586238584065
53,-0.055114058484770745,432,2.632321001172443,4.986304759979248,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.68150329589844,53.316078186035156,-95.27168273925781,53.3034553527832,0,LEFT,True,0.6524586238584065
54,-0.02604395757687049,440,3.1338142439147787,5.047429084777832,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.18475341796875,53.320091247558594,-95.75968170166016,53.307395935058594,0,LEFT,True,0.6524586238584065
55,-0.013230025611268703,448,3.63551577322352,5.052713394165039,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.68827056884766,53.3337287902832,-96.24687957763672,53.33588409423828,0,LEFT,True,0.6524586238584065
56,-0.018244899553661407,456,4.1342914166804565,5.019351482391357,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.18879699707031,53.35690689086914,-96.73202514648438,53.38884353637695,0,LEFT,True,0.6524586238584065
57,-0.03894701653527628,465,4.636156099416267,5.0714592933654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.69222259521484,53.389339447021484,-97.2738265991211,53.477508544921875,0,LEFT,True,0.6524586238584065
58,-0.1234407148928811,473,5.143410614282803,5.0572509765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.20021057128906,53.40823745727539,-97.75054168701172,53.58195495605469,0,LEFT,True,0.6524586238584065
59,-0.3057338311815548,480,5.647568956204536,4.979733943939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.7040786743164,53.39039611816406,-98.16290283203125,53.69292068481445,0,LEFT,True,0.6524586238584065
60,-0.4944858611675913,488,6.150459178600121,5.0269999504089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.20683288574219,53.37864303588867,-98.6276626586914,53.841819763183594,0,LEFT,True,0.6524586238584065
61,-0.5957226236453085,495,6.651242452782661,5.016213417053223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.70853424072266,53.41529083251953,-99.02774047851562,53.99114990234375,0,LEFT,True,0.6524586238584065
62,-0.6524586238584065,503,7.143672390934987,5.002993106842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.20194244384766,53.49502182006836,-99.47638702392578,54.18317794799805,0,LEFT,True,0.6524586238584065
63,-0.6507803471767707,511,7.6254157172819825,5.067773342132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.68325805664062,53.62723159790039,-99.91481018066406,54.39753723144531,0,LEFT,True,0.6524586238584065
64,-0.6331563331076522,520,8.10442794790408,5.112517356872559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.15863800048828,53.79621887207031,-100.39443969726562,54.66469955444336,0,LEFT,True,0.6524586238584065
65,-0.606669676760269,528,8.57705455532486,5.114058971405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.62301635742188,53.99755096435547,-100.80825805664062,54.92515182495117,0,LEFT,True,0.6524586238584065
66,-0.5762852760242434,535,9.040184940928796,5.125361919403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.0719223022461,54.229671478271484,-101.18515014648438,55.194053649902344,0,LEFT,True,0.6524586238584065
67,-0.5456961909753074,543,9.493768463424376,5.098424911499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.50391387939453,54.49189376831055,-101.59358215332031,55.53041458129883,0,LEFT,True,0.6524586238584065
68,-0.515409793815231,550,9.938152983666695,5.137314796447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.91780853271484,54.78451156616211,-101.92976379394531,55.848758697509766,0,LEFT,True,0.6524586238584065
69,-0.485004840156695,558,10.37230832653523,5.098598957061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.31149291992188,55.104026794433594,-102.28785705566406,56.23826599121094,0,LEFT,True,0.6524586238584065
70,-0.45798849090430854,565,10.794941257242044,5.125595569610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.682373046875,55.4495849609375,-102.57688903808594,56.59996032714844,0,LEFT,True,0.6524586238584065
71,-0.43014201746286185,573,11.204859762958103,5.1047515869140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.02810668945312,55.819480895996094,-102.87779998779297,57.03516387939453,0,LEFT,True,0.6524586238584065
72,-0.4022755570416871,581,11.602127981789609,5.122109413146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.34745025634766,56.213050842285156,-103.14579010009766,57.49137878417969,0,LEFT,True,0.6524586238584065
73,-0.37720895640245883,588,11.986760959577154,5.102190017700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.63919067382812,56.62915802001953,-103.35211181640625,57.905853271484375,0,LEFT,True,0.6524586238584065
74,-0.35306434772043865,596,12.35807251019625,5.125612258911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.90253448486328,57.06280517578125,-103.55458068847656,58.39468765258789,0,LEFT,True,0.6524586238584065
75,-0.36946121393714115,604,12.728929462577549,5.021573543548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.15413665771484,57.50068664550781,-103.72041320800781,58.89712905883789,0,LEFT,True,0.6524586238584065
76,-0.4121783058438627,611,13.09387974168948,5.067734241485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.38623046875,57.9489631652832,-103.83478546142578,59.34577178955078,0,LEFT,True,0.6524586238584065
77,-0.41374663053880933,619,13.433820309671344,5.1018171310424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.57279968261719,58.42039489746094,-103.92969512939453,59.86629104614258,0,LEFT,True,0.6524586238584065
78,-0.41086360841418046,626,13.757101858717439,5.086864948272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.72509765625,58.90373992919922,-103.98104858398438,60.3264274597168,0,LEFT,True,0.6524586238584065
79,-0.3871453239853635,637,14.064639939393698,5.1243896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.84331512451172,59.39774703979492,-104.02345275878906,60.87672805786133,0,LEFT,True,0.6524586238584065
80,-0.3669996020083085,648,14.373204334058357,5.025057792663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.94942474365234,59.89292907714844,-104.06629943847656,61.422359466552734,0,LEFT,True,0.6524586238584065
81,-0.3967728082017402,658,14.700560024820144,5.01045560836792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.06546020507812,60.38603210449219,-104.10596466064453,61.9183349609375,0,LEFT,True,0.6524586238584065
82,-0.4161025959642553,668,15.024494143077986,5.085410118103027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.16553497314453,60.880287170410156,-104.14635467529297,62.41425323486328,0,LEFT,True,0.6524586238584065
83,-0.42521756936105154,679,15.351883591750873,5.057783126831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.25653076171875,61.37754440307617,-104.1888656616211,62.927696228027344,0,LEFT,True,0.6524586238584065
84,-0.44093769783041276,689,15.686937122116195,5.026025772094727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.34506225585938,61.87535095214844,-104.23065948486328,63.423500061035156,0,LEFT,True,0.6524586238584065
85,-0.4490607902054893,700,16.023361695168916,4.993893146514893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.42425537109375,62.3735466003418,-104.27738952636719,63.968814849853516,0,LEFT,True,0.6524586238584065
86,-0.44597739799758657,710,16.361364885196604,5.040922164916992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.49391174316406,62.873104095458984,-104.32064056396484,64.46449279785156,0,LEFT,True,0.6524586238584065
87,-0.43448040056928056,720,16.701523137351295,5.042079448699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.55445098876953,63.37458419799805,-104.36454772949219,64.9601058959961,0,LEFT,True,0.6524586238584065
88,-0.3889171882326106,730,17.033182378066975,5.06431770324707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.5934066772461,63.87685012817383,-104.40916442871094,65.4556655883789,0,LEFT,True,0.6524586238584065
89,-0.330305289827875,736,17.36576742986446,5.033928871154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.6224594116211,64.37973022460938,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6524586238584065
90,-0.30935959362346255,736,17.714045526165982,4.997237205505371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.66242980957031,64.88140106201172,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6524586238584065
91,-0.28317319643358135,736,18.064422057847377,4.993910312652588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.69520568847656,65.38341522216797,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6524586238584065
92,-0.2451959268712495,736,18.416733054296138,4.989242076873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.72124481201172,65.88521575927734,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6524586238584065
93,-0.22426990328072982,736,18.780068081337408,5.023442268371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.75355529785156,66.3864517211914,-104.43624877929688,65.75297546386719,0,LEFT,True,0.6524586238584065
