tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.09518165264836932,134,12.302846731005342,3.6381678581237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76634216308594,54.05144500732422,-80.35814666748047,54.14631271362305,13,RIGHT,True,1.8849542520393305
21,-0.07988414251015556,141,11.935168615279819,3.7193427085876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13422393798828,54.04844284057617,-80.70757293701172,54.126380920410156,13,RIGHT,True,1.8849542520393305
22,-0.06779353455585765,149,11.559370675232842,3.7985947132110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51016235351562,54.043514251708984,-81.10692596435547,54.103607177734375,13,RIGHT,True,1.8849542520393305
23,-0.05662848969950483,156,11.175717127914334,3.875425100326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8939208984375,54.03736114501953,-81.45635986328125,54.083675384521484,13,RIGHT,True,1.8849542520393305
24,-0.04633649910809696,164,10.784450220993788,3.946885347366333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2852554321289,54.02997970581055,-81.855712890625,54.06089782714844,13,RIGHT,True,1.8849542520393305
25,-0.03704379891820604,172,10.386076791525067,4.016382694244385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68365478515625,54.02132034301758,-82.25505828857422,54.038124084472656,13,RIGHT,True,1.8849542520393305
26,-0.02876380174845935,180,9.980706449728766,4.085849761962891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08900451660156,54.01131820678711,-82.65441131591797,54.01534652709961,13,RIGHT,True,1.8849542520393305
27,-0.021609052618520853,189,9.568454750455496,4.153807640075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50118255615234,53.9998779296875,-83.10368347167969,53.989723205566406,13,RIGHT,True,1.8849542520393305
28,-0.015596266057623712,197,9.149501507402631,4.219827175140381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92000579833984,53.986976623535156,-83.50303649902344,53.96694564819336,13,RIGHT,True,1.8849542520393305
29,-0.010804370133970105,205,8.724001559701628,4.283842086791992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3453140258789,53.97254943847656,-83.90238189697266,53.94416809082031,13,RIGHT,True,1.8849542520393305
30,-0.007301777796773978,214,8.292224517065327,4.345880508422852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7768325805664,53.95654296875,-84.35165405273438,53.91854476928711,13,RIGHT,True,1.8849542520393305
31,-0.005141618186923616,223,7.854340915840156,4.405986785888672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21438598632812,53.93890380859375,-84.8009262084961,53.892921447753906,13,RIGHT,True,1.8849542520393305
32,0.002184819534033952,232,7.4105721310818735,4.464182376861572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65792846679688,53.92304611206055,-85.25019073486328,53.8672981262207,13,RIGHT,True,1.8849542520393305
33,0.012594635659918783,241,6.96111497838685,4.520595550537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10721588134766,53.907958984375,-85.699462890625,53.8416748046875,13,RIGHT,True,1.8849542520393305
34,0.02330217578680859,250,6.506155531295051,4.57521915435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56201934814453,53.89276123046875,-86.14873504638672,53.81604766845703,13,RIGHT,True,1.8849542520393305
35,0.03413163670301542,259,6.045831397340841,4.628112316131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02220153808594,53.87739944458008,-86.5979995727539,53.79042434692383,13,RIGHT,True,1.8849542520393305
36,0.045086475430839455,268,5.580321502899588,4.6793212890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48758697509766,53.86186218261719,-87.04727172851562,53.764801025390625,13,RIGHT,True,1.8849542520393305
37,0.0492965422025622,278,5.109787032222427,4.728160381317139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95780181884766,53.84253692626953,-87.54646301269531,53.736331939697266,13,RIGHT,True,1.8849542520393305
38,0.048737163914337765,287,4.634384759959918,4.776158332824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43273162841797,53.82033157348633,-87.99573516845703,53.7107048034668,13,RIGHT,True,1.8849542520393305
39,0.053278154005517254,297,4.154318080988384,4.8224101066589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9124526977539,53.79981231689453,-88.49491882324219,53.68223571777344,13,RIGHT,True,1.8849542520393305
40,0.06110240579151487,306,3.6697412775966933,4.867341995239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39677429199219,53.78013610839844,-88.9441909790039,53.656612396240234,13,RIGHT,True,1.8849542520393305
41,0.06917959816086562,316,3.1807808241837576,4.910813331604004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88552856445312,53.7603759765625,-89.4433822631836,53.62813949584961,13,RIGHT,True,1.8849542520393305
42,0.07734158919094701,326,2.6876405028225796,4.952911376953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37853240966797,53.740447998046875,-89.94256591796875,53.59967041015625,13,RIGHT,True,1.8849542520393305
43,0.08556405323526353,336,2.1904931393526343,4.9936933517456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87566375732422,53.72035598754883,-90.44175720214844,53.571197509765625,13,RIGHT,True,1.8849542520393305
44,0.0862560811985581,346,1.6905005545124852,4.996953010559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37551879882812,53.69647979736328,-90.94094848632812,53.542728424072266,13,RIGHT,True,1.8849542520393305
45,0.08328553615792025,357,1.1924106451766858,5.005064487457275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87349700927734,53.669734954833984,-91.42802429199219,53.513545989990234,13,RIGHT,True,1.8849542520393305
46,0.07586292070468588,369,0.6924644191438364,5.018233299255371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37218475341797,53.62894058227539,-91.93407440185547,53.46275329589844,13,RIGHT,True,1.8849542520393305
47,0.09855102899691835,381,0.1939245747087847,5.010197639465332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87203979492188,53.58970642089844,-92.43677520751953,53.3856315612793,13,RIGHT,True,1.8849542520393305
48,0.16388459643583317,392,0.3145912754343974,5.03018045425415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37236022949219,53.55575180053711,-92.89348602294922,53.29197311401367,13,RIGHT,True,1.8849542520393305
49,0.25590134510807566,404,0.8158943129251482,5.026630878448486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87416076660156,53.5219612121582,-93.38597106933594,53.165016174316406,13,RIGHT,True,1.8849542520393305
50,0.37082868467315006,415,1.3178938166875998,5.038728713989258,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37541961669922,53.488372802734375,-93.83103942871094,53.026214599609375,13,RIGHT,True,1.8849542520393305
51,0.510003935237061,426,1.820520543292208,5.0049309730529785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8770751953125,53.45435333251953,-94.26896667480469,52.86627197265625,13,RIGHT,True,1.8849542520393305
52,0.6427068554091977,436,2.3204602048684233,5.0530686378479,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3750991821289,53.40418243408203,-94.66002655029297,52.702842712402344,13,RIGHT,True,1.8849542520393305
53,0.7772768587146042,447,2.822182871917963,4.990799903869629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87403106689453,53.344017028808594,-95.08152770996094,52.503623962402344,13,RIGHT,True,1.8849542520393305
54,0.9339314564037616,458,3.323466031904295,5.000654697418213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37165832519531,53.27590560913086,-95.4930191040039,52.28447341918945,13,RIGHT,True,1.8849542520393305
55,1.0554383461329946,468,3.820744789198102,5.022848129272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8621826171875,53.176536560058594,-95.85762786865234,52.068359375,13,RIGHT,True,1.8849542520393305
56,1.1722147211436171,479,4.32015758481985,5.067856311798096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35187530517578,53.056732177734375,-96.24740600585938,51.81257629394531,13,RIGHT,True,1.8849542520393305
57,1.2933688563319652,489,4.818004402807272,5.042423248291016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83672332763672,52.91904067993164,-96.59077453613281,51.564109802246094,13,RIGHT,True,1.8849542520393305
58,1.4209555569983086,499,5.317630875800704,5.059413909912109,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.31979370117188,52.764793395996094,-96.92301940917969,51.300941467285156,13,RIGHT,True,1.8849542520393305
59,1.5517446779234234,509,5.814703560489725,5.081437110900879,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7960433959961,52.592586517333984,-97.24349975585938,51.02357482910156,13,RIGHT,True,1.8849542520393305
60,1.6593501990690838,520,6.303624684216153,5.071086406707764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2564926147461,52.387474060058594,-97.56780242919922,50.71367263793945,13,RIGHT,True,1.8849542520393305
61,1.7166732347672449,530,6.783624167801716,5.0978827476501465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.69569396972656,52.134700775146484,-97.84248352050781,50.418819427490234,13,RIGHT,True,1.8849542520393305
62,1.7606937374476053,541,7.255890421448777,5.105671405792236,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.11580657958984,51.85056686401367,-98.12525939941406,50.07746887207031,13,RIGHT,True,1.8849542520393305
63,1.7992361332583915,552,7.71882204189156,5.11461067199707,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.51407623291016,51.53779983520508,-98.38671112060547,49.71953201293945,13,RIGHT,True,1.8849542520393305
64,1.8336914379200404,562,8.173480885312195,5.1256232261657715,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.89046478271484,51.19843292236328,-98.6050796508789,49.3808479309082,13,RIGHT,True,1.8849542520393305
65,1.8628643922054755,573,8.61865270000011,5.140635967254639,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.24272155761719,50.83457565307617,-98.82320404052734,48.994972229003906,13,RIGHT,True,1.8849542520393305
66,1.8849542520393305,584,9.054816842868538,5.153596878051758,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.56951141357422,50.44564437866211,-99.01741790771484,48.596527099609375,13,RIGHT,True,1.8849542520393305
67,1.8745428195842555,594,9.466682807230425,5.066817760467529,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.85196685791016,50.03017044067383,-99.17261505126953,48.22463607788086,13,RIGHT,True,1.8849542520393305
68,1.7926190976582403,605,9.84174614705011,5.081836223602295,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.07136535644531,49.583030700683594,-99.31925201416016,47.806331634521484,13,RIGHT,True,1.8849542520393305
69,1.7429650725292147,616,10.224439329801248,5.170527458190918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.27933502197266,49.11864471435547,-99.44014739990234,47.379878997802734,13,RIGHT,True,1.8849542520393305
70,1.8019852457747032,626,10.6253587881862,5.073802471160889,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.5003662109375,48.66291046142578,-99.52731323242188,46.9864387512207,13,RIGHT,True,1.8849542520393305
71,1.7956176419035934,637,10.99058253380912,4.971925258636475,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.66383361816406,48.19483947753906,-99.59786224365234,46.548831939697266,13,RIGHT,True,1.8849542520393305
72,1.6979144932770356,647,11.30716356218146,4.974082946777344,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.75206756591797,47.714988708496094,-99.63876342773438,46.14794158935547,13,RIGHT,True,1.8849542520393305
73,1.5620036002346647,658,11.593974706871304,5.002239227294922,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.7853012084961,47.22671890258789,-99.65802764892578,45.70509719848633,13,RIGHT,True,1.8849542520393305
74,1.4480072663934933,669,11.881010884044317,5.1117706298828125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.79413604736328,46.72621154785156,-99.65021514892578,45.236019134521484,13,RIGHT,True,1.8849542520393305
75,1.3463850404332225,680,12.170240220559343,5.106743335723877,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.78446960449219,46.22042465209961,-99.6322021484375,44.68312072753906,13,RIGHT,True,1.8849542520393305
76,1.2600892870718268,690,12.469784512992312,5.11004638671875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.76776123046875,45.71147918701172,-99.61656188964844,44.18092346191406,13,RIGHT,True,1.8849542520393305
77,1.195665312938472,701,12.779076265117087,5.0750956535339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.74822998046875,45.20465850830078,-99.60098266601562,43.657291412353516,13,RIGHT,True,1.8849542520393305
78,1.116923054660695,711,13.086513006633547,5.055365562438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.71266174316406,44.70133590698242,-99.58678436279297,43.155052185058594,13,RIGHT,True,1.8849542520393305
79,1.0190672554246842,721,13.391760778665194,5.064584255218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.65886688232422,44.19953918457031,-99.5732650756836,42.652793884277344,13,RIGHT,True,1.8849542520393305
80,0.9035338806416484,731,13.694348092476885,5.075743675231934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.58619689941406,43.69956588745117,-99.5604476928711,42.150516510009766,13,RIGHT,True,1.8849542520393305
81,0.7937088126927428,741,14.003886018232006,5.088496208190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.50873565673828,43.20163345336914,-99.5483627319336,41.648223876953125,13,RIGHT,True,1.8849542520393305
82,0.7157245720409365,751,14.330546439354347,5.080295085906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.43882751464844,42.70219802856445,-99.53692626953125,41.145912170410156,13,RIGHT,True,1.8849542520393305
83,0.6583265912294308,761,14.672296252548712,5.08544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.3753433227539,42.201541900634766,-99.5262222290039,40.643585205078125,13,RIGHT,True,1.8849542520393305
84,0.606666605018883,771,15.024105453671456,5.0888752937316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.31390380859375,41.70137023925781,-99.51622009277344,40.14124298095703,13,RIGHT,True,1.8849542520393305
85,0.554712388454545,781,15.384945626247982,5.064566135406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.25296783447266,41.20086669921875,-99.50689697265625,39.638893127441406,13,RIGHT,True,1.8849542520393305
86,0.5022771387819245,791,15.753860503690165,4.995499610900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.1917724609375,40.69993209838867,-99.4983139038086,39.13652420043945,13,RIGHT,True,1.8849542520393305
87,0.44927226476585647,800,16.130898270982453,5.017207622528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.13057708740234,40.19806671142578,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8849542520393305
88,0.39494260545327753,800,16.514594010302247,5.048066139221191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.06916046142578,39.696311950683594,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8849542520393305
89,0.3419022398100066,800,16.903625741023934,5.085859298706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-100.00794982910156,39.19594955444336,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8849542520393305
90,0.2878810019005779,800,17.297829288939003,5.0604567527771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.94680786132812,38.69652557373047,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8849542520393305
91,0.23428149994676226,800,17.698886831635384,4.999484539031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,18,-99.88530731201172,38.19536209106445,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.8849542520393305
