tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.0408769772078579,168,10.617946166231851,3.8299005031585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45960235595703,54.17362594604492,-82.05538177490234,54.04951095581055,5,LEFT,True,1.1330387152367307
32,0.04281673695138946,175,10.230298107503433,3.9068069458007812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84674072265625,54.15349578857422,-82.40481567382812,54.02958297729492,5,LEFT,True,1.1330387152367307
33,0.04480134287986066,183,9.83515684335075,3.9811575412750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24136352539062,54.13297653198242,-82.80416870117188,54.006805419921875,5,LEFT,True,1.1330387152367307
34,0.046817580235088,191,9.432759578475958,4.053150177001953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64323425292969,54.112083435058594,-83.20352172851562,53.98402786254883,5,LEFT,True,1.1330387152367307
35,0.048870617574599505,199,9.023350708269154,4.122971057891846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05210876464844,54.090824127197266,-83.60286712646484,53.96125030517578,5,LEFT,True,1.1330387152367307
36,0.05097486585592572,208,8.607144683806524,4.190957546234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4677734375,54.0692138671875,-84.05213928222656,53.93562698364258,5,LEFT,True,1.1330387152367307
37,0.053086817620842434,216,8.184492852470532,4.254916667938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88987731933594,54.047264099121094,-84.45149230957031,53.91284942626953,5,LEFT,True,1.1330387152367307
38,0.05523668149265662,225,7.7554803717635625,4.317623615264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3183364868164,54.02499008178711,-84.90076446533203,53.88722610473633,5,LEFT,True,1.1330387152367307
39,0.057425892906701366,233,7.320298164790592,4.378615379333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75296020507812,54.00239181518555,-85.30010986328125,53.86444854736328,5,LEFT,True,1.1330387152367307
40,0.059635582655979694,242,6.879161105805436,4.437769889831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19353485107422,53.97948455810547,-85.74938201904297,53.83882522583008,5,LEFT,True,1.1330387152367307
41,0.06186805289760414,251,6.4321997995052635,4.495082378387451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63993072509766,53.95627212524414,-86.19865417480469,53.813201904296875,5,LEFT,True,1.1330387152367307
42,0.06414080943641595,260,5.979614664187548,4.550587177276611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09194946289062,53.93277359008789,-86.64791870117188,53.78757858276367,5,LEFT,True,1.1330387152367307
43,0.06643552218824532,269,5.521597684187047,4.604330539703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54940032958984,53.90898895263672,-87.0971908569336,53.76195526123047,5,LEFT,True,1.1330387152367307
44,0.06875657751758021,279,5.058319385060738,4.65635871887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01211547851562,53.88492965698242,-87.59638214111328,53.733482360839844,5,LEFT,True,1.1330387152367307
45,0.07110712756431047,288,4.589966771654907,4.7067179679870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47991180419922,53.86061096191406,-88.045654296875,53.70785903930664,5,LEFT,True,1.1330387152367307
46,0.07347286499321326,297,4.116688740655812,4.755448341369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95264434814453,53.83602523803711,-88.49491882324219,53.68223571777344,5,LEFT,True,1.1330387152367307
47,0.07586662797541827,307,3.63866179658007,4.802544593811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43014526367188,53.811195373535156,-88.99411010742188,53.65376281738281,5,LEFT,True,1.1330387152367307
48,0.07828104937580031,317,3.1560350570134457,4.848065376281738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91227722167969,53.7861213684082,-89.49330139160156,53.62529373168945,5,LEFT,True,1.1330387152367307
49,0.08072429973177742,326,2.6690372902599817,4.892124176025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39883422851562,53.76082992553711,-89.94256591796875,53.59967041015625,5,LEFT,True,1.1330387152367307
50,0.08318694443985108,336,2.1777914538649172,4.934799671173096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88973236083984,53.73530197143555,-90.44175720214844,53.571197509765625,5,LEFT,True,1.1330387152367307
51,0.08566705138431197,346,1.6825260972542742,4.9761433601379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38483428955078,53.70956039428711,-90.94094848632812,53.542728424072266,5,LEFT,True,1.1330387152367307
52,0.08817786769884514,357,1.1836295697839851,5.016135215759277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88399505615234,53.68361282348633,-91.4577407836914,53.51325225830078,5,LEFT,True,1.1330387152367307
53,0.09030005049860056,367,0.683445718364258,5.018206596374512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3858413696289,53.65760040283203,-91.95692443847656,53.484779357910156,5,LEFT,True,1.1330387152367307
54,0.09195987556926898,377,0.19736611422870112,5.016937255859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88568878173828,53.63157272338867,-92.45611572265625,53.4563102722168,5,LEFT,True,1.1330387152367307
55,0.0935844270386178,387,0.33412102824948187,5.001247406005859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38523864746094,53.605350494384766,-92.95530700683594,53.42783737182617,5,LEFT,True,1.1330387152367307
56,0.09460414670588933,397,0.8298377010117592,5.013711929321289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88712310791016,53.57878875732422,-93.4544906616211,53.39936828613281,5,LEFT,True,1.1330387152367307
57,0.09647800616397233,407,1.3304074268830686,5.020051002502441,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.38870239257812,53.55174255371094,-93.95368194580078,53.37089538574219,5,LEFT,True,1.1330387152367307
58,0.09850827172482853,417,1.8317153838578708,5.040225028991699,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.89006805419922,53.52469253540039,-94.45287322998047,53.34242630004883,5,LEFT,True,1.1330387152367307
59,0.11527418471017872,427,2.332055361127291,5.0384955406188965,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.39024353027344,53.50551986694336,-94.96680450439453,53.31346130371094,5,LEFT,True,1.1330387152367307
60,0.13104133354236303,435,2.834558122056515,5.009226322174072,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.89263153076172,53.49381637573242,-95.45469665527344,53.30205535888672,5,LEFT,True,1.1330387152367307
61,0.12537958094417045,443,3.3375850221816306,5.048770427703857,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.39562225341797,53.4876594543457,-95.94254302978516,53.31520462036133,5,LEFT,True,1.1330387152367307
62,0.12248117637908171,452,3.838210328278138,5.0783610343933105,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.89642333984375,53.49940490722656,-96.48978424072266,53.359310150146484,5,LEFT,True,1.1330387152367307
63,0.1527703547244956,460,4.3392635549729945,5.071453094482422,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.39764404296875,53.54397201538086,-96.97344207763672,53.424461364746094,5,LEFT,True,1.1330387152367307
64,0.1782964753615054,469,4.839898712045203,5.067991256713867,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.89775085449219,53.6080322265625,-97.5128402709961,53.526729583740234,5,LEFT,True,1.1330387152367307
65,0.19254013139645046,477,5.343066429232589,5.048333168029785,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.39925384521484,53.689353942871094,-97.98677825927734,53.64313888549805,5,LEFT,True,1.1330387152367307
66,0.19692917561405318,486,5.841356553942502,5.057291507720947,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.89431762695312,53.78776168823242,-98.5121841430664,53.802406311035156,5,LEFT,True,1.1330387152367307
67,0.19355838103849846,495,6.338081751553415,5.100167274475098,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.38572692871094,53.90489196777344,-99.02774047851562,53.99114990234375,5,LEFT,True,1.1330387152367307
68,0.1809633782067423,503,6.8348467322155075,5.063322067260742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.874755859375,54.03828048706055,-99.47638702392578,54.18317794799805,5,LEFT,True,1.1330387152367307
69,0.16073805376134753,512,7.328203142976449,5.101633071899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.35719299316406,54.191776275634766,-99.96884155273438,54.42587661743164,5,LEFT,True,1.1330387152367307
70,0.1599211644825645,520,7.811557785452371,5.055868625640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.8246078491211,54.37642288208008,-100.39443969726562,54.66469955444336,5,LEFT,True,1.1330387152367307
71,0.21618702787879315,529,8.284400505064122,5.121708869934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.27281188964844,54.61051940917969,-100.86315155029297,54.96207046508789,5,LEFT,True,1.1330387152367307
72,0.2795598513710226,537,8.748995175961765,5.094450950622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.70404052734375,54.87677764892578,-101.2895736694336,55.27530288696289,5,LEFT,True,1.1330387152367307
73,0.3387629174245366,546,9.203530081103303,5.128287315368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.11520385742188,55.17280960083008,-101.74017333984375,55.6641845703125,5,LEFT,True,1.1330387152367307
74,0.3933720003475181,554,9.649089254343924,5.122660160064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.50601959228516,55.49745178222656,-102.11241149902344,56.04020690917969,5,LEFT,True,1.1330387152367307
75,0.3998726981218603,563,10.094644301640766,5.036764144897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.88905334472656,55.8294677734375,-102.4967041015625,56.49472427368164,5,LEFT,True,1.1330387152367307
76,0.34521836357606095,571,10.542331993586826,5.02906608581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.26793670654297,56.16393280029297,-102.80559539794922,56.92430114746094,5,LEFT,True,1.1330387152367307
77,0.26449651253407586,579,10.988079905157106,5.073723316192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.63623046875,56.51044464111328,-103.08196258544922,57.37548828125,5,LEFT,True,1.1330387152367307
78,0.16405486807930963,587,11.43097744684851,5.063010215759277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.99251556396484,56.869510650634766,-103.32427978515625,57.84584045410156,5,LEFT,True,1.1330387152367307
79,0.04481779359818421,594,11.871861436250578,5.115429878234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.33680725097656,57.242557525634766,-103.5073471069336,58.27109909057617,5,LEFT,True,1.1330387152367307
80,-0.0911349060588084,602,12.307464423730217,5.072656631469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.6666488647461,57.62527847290039,-103.68244171142578,58.77039337158203,5,LEFT,True,1.1330387152367307
81,-0.24359584136929163,609,12.73974519934676,5.092555522918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.98304748535156,58.01973342895508,-103.80506896972656,59.21685028076172,5,LEFT,True,1.1330387152367307
82,-0.410354397227334,616,13.168194303657017,5.107114791870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.28569793701172,58.42420196533203,-103.89860534667969,59.6702880859375,5,LEFT,True,1.1330387152367307
83,-0.5913886997774181,623,13.593426726950867,5.034271717071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.57405090332031,58.84069061279297,-103.96268463134766,60.12882614135742,5,LEFT,True,1.1330387152367307
84,-0.7804282822315946,631,14.01281541340881,5.0251617431640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.84654235839844,59.26508712768555,-104.00043487548828,60.57907485961914,5,LEFT,True,1.1330387152367307
85,-0.9555576707655068,641,14.4283388719255,5.018794536590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.1039810180664,59.699588775634766,-104.0389404296875,61.07514572143555,5,LEFT,True,1.1330387152367307
86,-1.0844177856705335,651,14.828555056043841,5.065020561218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.33036041259766,60.14971160888672,-104.07811737060547,61.57115936279297,5,LEFT,True,1.1330387152367307
87,-1.1303293606946208,662,15.202819689952936,5.033317565917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.50817108154297,60.62327575683594,-104.12202453613281,62.1167106628418,5,LEFT,True,1.1330387152367307
88,-1.1330387152367307,673,15.560106194436653,5.1107096672058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.65106964111328,61.109397888183594,-104.16414642333984,62.630184173583984,5,LEFT,True,1.1330387152367307
89,-1.0973694339930176,684,15.901205288115873,5.1220574378967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.76051330566406,61.6044921875,-104.20967102050781,63.175601959228516,5,LEFT,True,1.1330387152367307
90,-1.0679210389507479,694,16.24385403192515,5.024632453918457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.859619140625,62.10275650024414,-104.25179290771484,63.67137908935547,5,LEFT,True,1.1330387152367307
91,-1.060644818291873,705,16.591262531578725,5.11076021194458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.95355224609375,62.602142333984375,-104.2989273071289,64.21665954589844,5,LEFT,True,1.1330387152367307
92,-1.0400516580478194,715,16.934193880956663,5.060125827789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.03194427490234,63.1019401550293,-104.3425064086914,64.71231079101562,5,LEFT,True,1.1330387152367307
93,-1.001254519147507,725,17.27175051900535,5.065824031829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.09239959716797,63.60379409790039,-104.38677978515625,65.20789337158203,5,LEFT,True,1.1330387152367307
94,-0.9698558967684114,736,17.614713358561595,5.007737159729004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.14920806884766,64.10612487792969,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1330387152367307
95,-0.9489581113349649,736,17.962932670791535,5.0686726570129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.2030258178711,64.60834503173828,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1330387152367307
96,-0.9198837590153522,736,18.311434482485677,5.032683372497559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.2481689453125,65.1100845336914,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1330387152367307
97,-0.8815259175946702,736,18.66041336164061,5.025963306427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.28456115722656,65.6119155883789,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1330387152367307
98,-0.8508937396516665,736,19.015832575847735,5.01868200302124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.31998443603516,66.1141357421875,-104.43624877929688,65.75297546386719,5,LEFT,True,1.1330387152367307
