tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.034776514304413676,144,11.819257543446783,3.5607433319091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25988006591797,54.23607635498047,-80.85733032226562,54.11783981323242,10,LEFT,False,1.6837234523262163
29,0.03662351758650144,151,11.457853815286498,3.645806312561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62080383300781,54.21726989746094,-81.2067642211914,54.0979118347168,10,LEFT,False,1.6837234523262163
30,0.03849861090320341,158,11.088162538048127,3.728325366973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99000549316406,54.19804382324219,-81.55619812011719,54.077980041503906,10,LEFT,False,1.6837234523262163
31,0.040407601847524725,166,10.71042891021838,3.8083770275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36724090576172,54.17842102050781,-81.95555114746094,54.055206298828125,10,LEFT,False,1.6837234523262163
32,0.04234591452527044,173,10.324881322805913,3.885991334915161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75228118896484,54.15839767456055,-82.30497741699219,54.035274505615234,10,LEFT,False,1.6837234523262163
33,0.044322097111820315,181,9.931764329330614,3.9610188007354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14488220214844,54.13798522949219,-82.70433044433594,54.01249694824219,10,LEFT,False,1.6837234523262163
34,0.04633149346298816,189,9.531337742821925,4.0336432456970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54478454589844,54.11719512939453,-83.10368347167969,53.989723205566406,10,LEFT,False,1.6837234523262163
35,0.048382701326993086,197,9.123824038620036,4.104028701782227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95176696777344,54.09605026245117,-83.50303649902344,53.96694564819336,10,LEFT,False,1.6837234523262163
36,0.050464237931717934,206,8.709450781392247,4.172901153564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3656005859375,54.07453155517578,-83.95230102539062,53.941322326660156,10,LEFT,False,1.6837234523262163
37,0.05258540280588528,214,8.288509784552145,4.237476348876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78599548339844,54.05267333984375,-84.35165405273438,53.91854476928711,10,LEFT,False,1.6837234523262163
38,0.05472629126861283,223,7.8612308633493395,4.300595760345459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21272277832031,54.03049087524414,-84.8009262084961,53.892921447753906,10,LEFT,False,1.6837234523262163
39,0.05690267353276904,231,7.427713297527375,4.3620781898498535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64568328857422,54.00798034667969,-85.20027160644531,53.87014389038086,10,LEFT,False,1.6837234523262163
40,0.05910497755771514,240,6.988172163604042,4.42173957824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08466339111328,53.98516082763672,-85.64954376220703,53.844520568847656,10,LEFT,False,1.6837234523262163
41,0.06133927947808575,249,6.54278369694473,4.479554653167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52948760986328,53.9620361328125,-86.09881591796875,53.81889724731445,10,LEFT,False,1.6837234523262163
42,0.06359629295553004,258,6.0917398656387975,4.535551071166992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97996520996094,53.93861389160156,-86.54808807373047,53.79327392578125,10,LEFT,False,1.6837234523262163
43,0.0658892539044676,267,5.635179987292993,4.589772701263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43595886230469,53.9149055480957,-86.99735260009766,53.76764678955078,10,LEFT,False,1.6837234523262163
44,0.06821092910349785,276,5.17332796359397,4.642265796661377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89724731445312,53.890926361083984,-87.44662475585938,53.74202346801758,10,LEFT,False,1.6837234523262163
45,0.07055059536863974,286,4.706346903297075,4.693077564239502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3636703491211,53.86668014526367,-87.94581604003906,53.71355438232422,10,LEFT,False,1.6837234523262163
46,0.07291521764738994,295,4.234370558771185,4.742252349853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83509826660156,53.842166900634766,-88.39508056640625,53.687931060791016,10,LEFT,False,1.6837234523262163
47,0.07531185051792857,305,3.7576279270358546,4.789796829223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31130981445312,53.81740951538086,-88.89427185058594,53.65945816040039,10,LEFT,False,1.6837234523262163
48,0.07772318378628684,314,3.276251782385342,4.8357367515563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79218292236328,53.79241180419922,-89.34354400634766,53.63383483886719,10,LEFT,False,1.6837234523262163
49,0.08016369257199937,324,2.7904205615763247,4.880187511444092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27755737304688,53.76717758178711,-89.84272766113281,53.60536575317383,10,LEFT,False,1.6837234523262163
50,0.08262353461933032,334,2.3003064861985494,4.9232354164123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76729583740234,53.74171829223633,-90.3419189453125,53.5768928527832,10,LEFT,False,1.6837234523262163
51,0.08510696361783826,344,1.8061194545292687,4.964940071105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26126098632812,53.71603775024414,-90.84111022949219,53.548423767089844,10,LEFT,False,1.6837234523262163
52,0.08760867895857787,354,1.3081894463735317,5.00535774230957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75930786132812,53.69014358520508,-91.3079833984375,53.521793365478516,10,LEFT,False,1.6837234523262163
53,0.0900476735479624,364,0.8071794920697475,5.059721946716309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26141357421875,53.663978576660156,-91.80716705322266,53.49332046508789,10,LEFT,False,1.6837234523262163
54,0.09207892259405492,374,0.3148077925549304,5.008511066436768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76061248779297,53.63817596435547,-92.30635833740234,53.46485137939453,10,LEFT,False,1.6837234523262163
55,0.09449469577833826,384,0.21633529824523284,5.060993671417236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26094818115234,53.61199188232422,-92.80554962158203,53.436378479003906,10,LEFT,False,1.6837234523262163
56,0.09682420400449575,394,0.7048519576198822,5.022655010223389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76148223876953,53.58577346801758,-93.30473327636719,53.40790939331055,10,LEFT,False,1.6837234523262163
57,0.09916046346548442,404,1.204590182484091,5.067826271057129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26274871826172,53.55952835083008,-93.80392456054688,53.37944030761719,10,LEFT,False,1.6837234523262163
58,0.10149488518424436,414,1.705431270430714,5.024184703826904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7638168334961,53.533294677734375,-94.30311584472656,53.35096740722656,10,LEFT,False,1.6837234523262163
59,0.10421517545244445,425,2.2079129313509083,5.06967306137085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26611328125,53.50726318359375,-94.85222625732422,53.31965255737305,10,LEFT,False,1.6837234523262163
60,0.0955287923999809,433,2.709850865192781,4.969728946685791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7676773071289,53.48087692260742,-95.33267974853516,53.30260467529297,10,LEFT,False,1.6837234523262163
61,0.06281327413930937,441,3.213718662695719,5.050065994262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27106475830078,53.4542121887207,-95.82064819335938,53.30961227416992,10,LEFT,False,1.6837234523262163
62,0.003963241456377964,450,3.71493705865582,4.996435165405273,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.77174377441406,53.42765808105469,-96.36840057373047,53.346832275390625,10,LEFT,False,1.6837234523262163
63,-0.04565543074871131,458,4.217976619644196,5.050286769866943,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.27483367919922,53.42240524291992,-96.85283660888672,53.4058952331543,10,LEFT,False,1.6837234523262163
64,-0.05230176541656677,466,4.720135660846313,5.034644603729248,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.77774810791016,53.45048141479492,-97.33369445800781,53.48925018310547,10,LEFT,False,1.6837234523262163
65,-0.06178687717427736,474,5.224324221540344,5.062025547027588,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.28258514404297,53.49962615966797,-97.80974578857422,53.59669494628906,10,LEFT,False,1.6837234523262163
66,-0.07956866522899456,483,5.726573654484082,5.080815315246582,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.78488159179688,53.56626510620117,-98.33806610107422,53.74601364135742,10,LEFT,False,1.6837234523262163
67,-0.1052286923356183,491,6.224360445536808,5.033343315124512,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.28167724609375,53.6514892578125,-98.79991912841797,53.90365982055664,10,LEFT,False,1.6837234523262163
68,-0.14128501510630134,499,6.723961383824067,5.103568077087402,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.77882385253906,53.75373458862305,-99.25326538085938,54.0843391418457,10,LEFT,False,1.6837234523262163
69,-0.18442887121105567,508,7.218622177259941,5.070845603942871,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.26918029785156,53.87215042114258,-99.75167846679688,54.31456756591797,10,LEFT,False,1.6837234523262163
70,-0.23565915068707693,516,7.709440532239197,5.045034885406494,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.75328063964844,54.00941848754883,-100.18314361572266,54.54261016845703,10,LEFT,False,1.6837234523262163
71,-0.29543903918869563,524,8.198643358323729,5.02858829498291,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.23302459716797,54.16297912597656,-100.60259246826172,54.79206848144531,10,LEFT,False,1.6837234523262163
72,-0.36445055031576196,532,8.685734135670486,5.012671947479248,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.70745086669922,54.33332824707031,-101.02576446533203,55.07583236694336,10,LEFT,False,1.6837234523262163
73,-0.41881684993308266,539,9.16448894110411,5.0749359130859375,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.1680908203125,54.53661346435547,-101.39247131347656,55.358463287353516,10,LEFT,False,1.6837234523262163
74,-0.42399539773867945,547,9.630147085257628,5.095608711242676,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.60680389404297,54.788021087646484,-101.7882080078125,55.70966720581055,10,LEFT,False,1.6837234523262163
75,-0.42409916045020574,554,10.086195381093493,5.142287731170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.0270004272461,55.07164001464844,-102.11241149902344,56.04020690917969,10,LEFT,False,1.6837234523262163
76,-0.4240362594227563,562,10.530508578857585,5.107738971710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.42572021484375,55.38265609741211,-102.45587921142578,56.44266891479492,10,LEFT,False,1.6837234523262163
77,-0.4245831688648288,569,10.964273864580552,5.0842604637146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-101.8026351928711,55.72153854370117,-102.73136138916016,56.81478500366211,10,LEFT,False,1.6837234523262163
78,-0.47068383739966946,577,11.400992364948813,5.064794540405273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.17425537109375,56.06982421875,-103.01600646972656,57.260799407958984,10,LEFT,False,1.6837234523262163
79,-0.568500201043851,584,11.837946294290166,5.071022033691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.53998565673828,56.41871643066406,-103.23748779296875,57.66737365722656,10,LEFT,False,1.6837234523262163
80,-0.6583327589753005,591,12.261570194190469,5.085519313812256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-102.88037109375,56.78976821899414,-103.43225860595703,58.08740234375,10,LEFT,False,1.6837234523262163
81,-0.7442728882306073,598,12.679342501244601,5.051285743713379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.20247650146484,57.1811408996582,-103.5995101928711,58.51913070678711,10,LEFT,False,1.6837234523262163
82,-0.8455488801482611,605,13.087130861534103,5.0817766189575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.50300598144531,57.586273193359375,-103.738525390625,58.960758209228516,10,LEFT,False,1.6837234523262163
83,-0.9017679324766341,612,13.471934840515818,5.117064952850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.76217651367188,58.02008819580078,-103.84873962402344,59.41043472290039,10,LEFT,False,1.6837234523262163
84,-0.9508290398337109,619,13.841861044793824,5.1067962646484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-103.98928833007812,58.474544525146484,-103.92969512939453,59.86629104614258,10,LEFT,False,1.6837234523262163
85,-1.0532976205784272,626,14.218960321959257,5.036454677581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.21463012695312,58.92974090576172,-103.98104858398438,60.3264274597168,10,LEFT,False,1.6837234523262163
86,-1.208529052168939,636,14.603031820493209,5.031774520874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.44169616699219,59.378597259521484,-104.01959228515625,60.82712173461914,10,LEFT,False,1.6837234523262163
87,-1.269883729995957,646,14.956856257822727,5.073405742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.61734771728516,59.84967803955078,-104.05843353271484,61.32316207885742,10,LEFT,False,1.6837234523262163
88,-1.3234291762893673,657,15.314023166224164,5.059189319610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.78233337402344,60.33107376098633,-104.10198211669922,61.86874008178711,10,LEFT,False,1.6837234523262163
89,-1.4261191186938564,667,15.683915268441524,5.000156402587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,12,-104.95730590820312,60.80275344848633,-104.14228057861328,62.36466598510742,10,LEFT,False,1.6837234523262163
90,-1.5281727819487196,678,16.058587613038867,5.032927989959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.12770080566406,61.27764892578125,-104.18473815917969,62.87811279296875,10,LEFT,False,1.6837234523262163
91,-1.6211882098024706,688,16.43417549528252,5.03916597366333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.28987884521484,61.75471496582031,-104.22643280029297,63.37392044067383,10,LEFT,False,1.6837234523262163
92,-1.6837234523262163,696,16.69839337507809,1.5381388664245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.369384765625,62.14019775390625,-104.26029205322266,63.77052307128906,10,LEFT,False,1.6837234523262163
93,-1.680827423905052,697,16.721153742874534,0.27394813299179077,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.35965728759766,62.20036315917969,-104.26457977294922,63.82010269165039,10,LEFT,False,1.6837234523262163
94,-1.6804979276816703,698,16.73054021201246,0.1743353307247162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.35971069335938,62.21837615966797,-104.26882934570312,63.86967086791992,10,LEFT,False,1.6837234523262163
95,-1.6805704353189423,698,16.744082418707087,0.27384933829307556,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36310577392578,62.23886489868164,-104.26882934570312,63.86967086791992,10,LEFT,False,1.6837234523262163
96,-1.6805616700734547,699,16.756945104159843,0.17598748207092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36558532714844,62.259521484375,-104.27310943603516,63.91923904418945,10,LEFT,False,1.6837234523262163
97,-1.6801178211227195,699,16.76476922591743,0.13925115764141083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36631774902344,62.27334213256836,-104.27310943603516,63.91923904418945,10,LEFT,False,1.6837234523262163
98,-1.6800675200511324,699,16.770800765339086,0.08888263255357742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36680603027344,62.28411102294922,-104.27310943603516,63.91923904418945,10,LEFT,False,1.6837234523262163
99,-1.679878934373029,699,16.77629821783327,0.13430902361869812,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36747741699219,62.293548583984375,-104.27310943603516,63.91923904418945,10,LEFT,False,1.6837234523262163
100,-1.6793761638047349,700,16.78119991160738,0.10604193061590195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.3678970336914,62.302249908447266,-104.27738952636719,63.968814849853516,10,LEFT,False,1.6837234523262163
101,-1.6794094711269771,700,16.785934488762052,0.08750651031732559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36824798583984,62.31073760986328,-104.27738952636719,63.968814849853516,10,LEFT,False,1.6837234523262163
102,-1.6791573520747793,700,16.789828761787955,0.07332490384578705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.3682861328125,62.31812286376953,-104.27738952636719,63.968814849853516,10,LEFT,False,1.6837234523262163
103,-1.6789087948473012,700,16.796026850624372,0.11498051136732101,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36914825439453,62.32856369018555,-104.27738952636719,63.968814849853516,10,LEFT,False,1.6837234523262163
104,-1.6784948503420887,700,16.802517458943544,0.12358582764863968,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.36992645263672,62.339691162109375,-104.27738952636719,63.968814849853516,10,LEFT,False,1.6837234523262163
105,-1.6782171298955895,701,16.808695988110895,0.08671935647726059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37056732177734,62.35043716430664,-104.28170776367188,64.01838684082031,10,LEFT,False,1.6837234523262163
106,-1.6779459881114283,701,16.815372074804404,0.11780446022748947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.3715591430664,62.36155319213867,-104.28170776367188,64.01838684082031,10,LEFT,False,1.6837234523262163
107,-1.6775392214339269,701,16.822018783322783,0.1273256093263626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37239074707031,62.37286376953125,-104.28170776367188,64.01838684082031,10,LEFT,False,1.6837234523262163
108,-1.67729977751348,701,16.828401263386105,0.08852758258581161,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37308502197266,62.38388442993164,-104.28170776367188,64.01838684082031,10,LEFT,False,1.6837234523262163
109,-1.677023448689406,701,16.835187977865104,0.11870678514242172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37410736083984,62.39513397216797,-104.28170776367188,64.01838684082031,10,LEFT,False,1.6837234523262163
110,-1.676643240728339,702,16.84198179387688,0.12774938344955444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.375,62.40659713745117,-104.2859878540039,64.06795501708984,10,LEFT,False,1.6837234523262163
111,-1.676408674571918,702,16.8483654673444,0.08673559874296188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37567138671875,62.41762924194336,-104.2859878540039,64.06795501708984,10,LEFT,False,1.6837234523262163
112,-1.6761101293528802,702,16.855283075931894,0.12058111280202866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37675476074219,62.42900085449219,-104.2859878540039,64.06795501708984,10,LEFT,False,1.6837234523262163
113,-1.6757030759425333,702,16.862156856979286,0.12952442467212677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37765502929688,62.440574645996094,-104.2859878540039,64.06795501708984,10,LEFT,False,1.6837234523262163
114,-1.6754572956306806,703,16.86868365162566,0.08962763845920563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37838745117188,62.451751708984375,-104.29029846191406,64.11752319335938,10,LEFT,False,1.6837234523262163
115,-1.6751752394816233,703,16.875695640848384,0.12177974730730057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.37948608398438,62.46324920654297,-104.29029846191406,64.11752319335938,10,LEFT,False,1.6837234523262163
116,-1.6747671954194407,703,16.882703946720714,0.12957774102687836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,12,-105.38042449951172,62.4749870300293,-104.29029846191406,64.11752319335938,10,LEFT,False,1.6837234523262163
