tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
104,-3.1081175919511184,598,14.646588082691393,0.00577046861872077,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.43760681152344,56.321815490722656,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
105,-3.1080639810821946,598,14.646722319819075,0.019324755296111107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.4378662109375,56.32118225097656,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
106,-3.1087393045113454,598,14.647491870799682,0.02346901036798954,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.43865966796875,56.32113265991211,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
107,-3.109112354714811,598,14.647807834559282,0.05527292937040329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.43914031982422,56.3203125,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
108,-3.1090859771481494,598,14.648826283143407,0.02122916281223297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44014739990234,56.32046890258789,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
109,-3.1102153214672756,598,14.649724864756395,0.03591449558734894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44123840332031,56.31956100463867,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
110,-3.1111767593036705,598,14.65080614156918,0.027417611330747604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44232940673828,56.31961441040039,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
111,-3.111993088894596,598,14.651507133484602,0.026024674996733665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44315338134766,56.31904602050781,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
112,-3.112578997617879,598,14.652535775475284,0.023758456110954285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44425201416016,56.318782806396484,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
113,-3.1134889955531833,598,14.653486876169591,0.005265285260975361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44528198242188,56.31846618652344,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
114,-3.114445989978081,598,14.654315790142084,0.03528814762830734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44625091552734,56.31782150268555,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
115,-3.115405336797301,598,14.655253548751164,0.006792839616537094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44718170166016,56.31794738769531,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
116,-3.1162631572647412,598,14.65607663065663,0.021321754902601242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44808197021484,56.317626953125,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
117,-3.1170745756010407,598,14.657131504556636,0.016828395426273346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-105.44924926757812,56.31714630126953,-103.5995101928711,58.51913070678711,15,LEFT,False,3.1180379230281217
