tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015042171832666101,143,11.850337187404852,5.0616888999938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22807312011719,54.224613189697266,-80.80741119384766,54.120689392089844,15,LEFT,False,1.842678256260039
12,0.015447760615008332,153,11.344504672493988,5.10142183303833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73310852050781,54.19620895385742,-81.30660247802734,54.09221649169922,15,LEFT,False,1.842678256260039
13,0.015849158923916334,163,10.839184553491396,5.076718330383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23763275146484,54.16783905029297,-81.80579376220703,54.06374740600586,15,LEFT,False,1.842678256260039
14,0.016255761412970388,173,10.332962915512905,4.999025821685791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74305725097656,54.13941955566406,-82.30497741699219,54.035274505615234,15,LEFT,False,1.842678256260039
15,0.01665357897298531,183,9.82570178985854,5.019735336303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24951934814453,54.11093521118164,-82.80416870117188,54.006805419921875,15,LEFT,False,1.842678256260039
16,0.017055149598933887,193,9.31885343111613,5.042872428894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75556945800781,54.08247375488281,-83.30335998535156,53.97833251953125,15,LEFT,False,1.842678256260039
17,0.017448949022022188,203,8.812455945006421,5.061839580535889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26116943359375,54.05403518676758,-83.80254364013672,53.94986343383789,15,LEFT,False,1.842678256260039
18,0.01785122367782523,214,8.306616886334536,5.101369857788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7662124633789,54.025634765625,-84.35165405273438,53.91854476928711,15,LEFT,False,1.842678256260039
19,0.018252930633384547,224,7.801312772426225,5.07659912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27072143554688,53.99726104736328,-84.85084533691406,53.890071868896484,15,LEFT,False,1.842678256260039
20,0.01865455684207567,234,7.295099708684037,4.998868465423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77613830566406,53.96883773803711,-85.35002899169922,53.861602783203125,15,LEFT,False,1.842678256260039
21,0.01905454894328319,244,6.787862843866721,5.019554138183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28257751464844,53.94035339355469,-85.8492202758789,53.8331298828125,15,LEFT,False,1.842678256260039
22,0.01945177822359059,254,6.281039042432819,5.04268217086792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78860473632812,53.91189193725586,-86.3484115600586,53.80466079711914,15,LEFT,False,1.842678256260039
23,0.01985057829189503,264,5.774651496012252,5.061644077301025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29419708251953,53.88345718383789,-86.84759521484375,53.776187896728516,15,LEFT,False,1.842678256260039
24,0.020246552219812787,274,5.268837675047332,5.101176738739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7992172241211,53.85505294799805,-87.34678649902344,53.747718811035156,15,LEFT,False,1.842678256260039
25,0.020644367577549002,284,4.7635521130331036,5.0764079093933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3037109375,53.82667922973633,-87.84597778320312,53.7192497253418,15,LEFT,False,1.842678256260039
26,0.021044789560482693,295,4.257373838068052,4.998676300048828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80909729003906,53.798255920410156,-88.39508056640625,53.687931060791016,15,LEFT,False,1.842678256260039
27,0.021445110515483874,305,3.7501658447220825,5.019364833831787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31551361083984,53.769775390625,-88.89427185058594,53.65945816040039,15,LEFT,False,1.842678256260039
28,0.02184087587179825,315,3.2433805111419693,5.042497634887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8215103149414,53.74131393432617,-89.39346313476562,53.63098907470703,15,LEFT,False,1.842678256260039
29,0.02223853969875742,325,2.7370195418605685,5.06146764755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32708740234375,53.71287536621094,-89.89264678955078,53.602516174316406,15,LEFT,False,1.842678256260039
30,0.022636862847469325,335,2.2312539726206024,5.101004123687744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83207702636719,53.684471130371094,-90.39183807373047,53.57404708862305,15,LEFT,False,1.842678256260039
31,0.023035254524379805,345,1.7260211138408375,5.076241970062256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3365478515625,53.656097412109375,-90.89102935791016,53.54557418823242,15,LEFT,False,1.842678256260039
32,0.02343459019421282,356,1.2199007829048745,4.998509883880615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84193420410156,53.6276741027832,-91.40782165527344,53.51609802246094,15,LEFT,False,1.842678256260039
33,0.023833271806074086,366,0.7128563664072518,5.019201278686523,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34833526611328,53.59919357299805,-91.9070053100586,53.48762893676758,15,LEFT,False,1.842678256260039
34,0.009626685194182747,376,0.20652246063404361,5.041000843048096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85366821289062,53.56325912475586,-92.40619659423828,53.45915603637695,15,LEFT,False,1.842678256260039
35,-0.0034980681233246114,386,0.3002467799572817,5.058757305145264,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3585205078125,53.52775573730469,-92.90538787841797,53.430686950683594,15,LEFT,False,1.842678256260039
36,-0.00858654993025148,396,0.8056182643849122,5.097532272338867,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86293029785156,53.49441146850586,-93.40457153320312,53.40221405029297,15,LEFT,False,1.842678256260039
37,-0.012849555276234577,407,1.310489265006264,5.0725812911987305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36675262451172,53.46144104003906,-93.95368194580078,53.37089538574219,15,LEFT,False,1.842678256260039
38,-0.017030754750136677,417,1.8163988051883604,5.016800880432129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87158966064453,53.42831039428711,-94.45287322998047,53.34242630004883,15,LEFT,False,1.842678256260039
39,-0.05013432639416914,427,2.3159950429618865,5.099102020263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36912536621094,53.38006591796875,-94.96680450439453,53.31346130371094,15,LEFT,False,1.842678256260039
40,-0.12973582690910365,435,2.819403075706941,5.059634208679199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86936950683594,53.31827926635742,-95.45469665527344,53.30205535888672,15,LEFT,False,1.842678256260039
41,-0.22458221033452452,443,3.3235361300465427,5.056421279907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36988830566406,53.253440856933594,-95.94254302978516,53.31520462036133,15,LEFT,False,1.842678256260039
42,-0.3661132446090245,450,3.829168176868113,5.094131946563721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87047576904297,53.17476272583008,-96.36840057373047,53.346832275390625,15,LEFT,False,1.842678256260039
43,-0.5617568975000077,458,4.330209762238083,5.083768844604492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36417388916016,53.07676696777344,-96.85283660888672,53.4058952331543,15,LEFT,False,1.842678256260039
44,-0.7615956916744179,465,4.833251453076117,4.9924635887146,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85986328125,52.98271942138672,-97.2738265991211,53.477508544921875,15,LEFT,False,1.842678256260039
45,-0.8761251471579778,472,5.339129857738916,5.07515287399292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.36373138427734,52.93633270263672,-97.69124603271484,53.567588806152344,15,LEFT,False,1.842678256260039
46,-0.9742824654412474,480,5.844474035702868,5.109525203704834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87004852294922,52.91758346557617,-98.16290283203125,53.69292068481445,15,LEFT,False,1.842678256260039
47,-1.1290803433388565,487,6.3474666054586955,5.010775089263916,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.37246704101562,52.88584899902344,-98.56997680664062,53.821929931640625,15,LEFT,False,1.842678256260039
48,-1.3526502910870344,494,6.852586362669927,5.030686855316162,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8754653930664,52.83932876586914,-98.97098541259766,53.96873474121094,15,LEFT,False,1.842678256260039
49,-1.4777232844489523,501,7.3476816876918,5.010419845581055,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3744125366211,52.85470199584961,-99.36514282226562,54.133056640625,15,LEFT,False,1.842678256260039
50,-1.5778863923809459,508,7.8440095393425056,5.100917816162109,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.87667846679688,52.90135192871094,-99.75167846679688,54.31456756591797,15,LEFT,False,1.842678256260039
51,-1.6838336828823908,515,8.333324992228878,5.029891490936279,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.3724594116211,52.969886779785156,-100.12984466552734,54.51292037963867,15,LEFT,False,1.842678256260039
52,-1.7323769009862808,522,8.811828370623505,5.074012279510498,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.85893249511719,53.09023666381836,-100.49891662597656,54.72772979736328,15,LEFT,False,1.842678256260039
53,-1.7629904941938592,529,9.284867057178559,5.111671447753906,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.33878326416016,53.24790573120117,-100.86315155029297,54.96207046508789,15,LEFT,False,1.842678256260039
54,-1.7868953298744163,536,9.74936023178481,5.097139358520508,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.8072509765625,53.43758773803711,-101.237548828125,55.234439849853516,15,LEFT,False,1.842678256260039
55,-1.8064123605853617,542,10.20448835953982,5.1005377769470215,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.26213836669922,53.65873336791992,-101.54390716552734,55.486732482910156,15,LEFT,False,1.842678256260039
56,-1.8201696342372056,549,10.64976076754053,5.125242710113525,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.70152282714844,53.91163635253906,-101.88301086425781,55.801963806152344,15,LEFT,False,1.842678256260039
57,-1.8294981999867597,555,11.08367861906839,5.131898880004883,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-102.12256622314453,54.19321060180664,-102.15695190429688,56.089111328125,15,LEFT,False,1.842678256260039
58,-1.8345981787983972,562,11.505529810649476,5.090021133422852,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.523193359375,54.50321578979492,-102.45587921142578,56.44266891479492,15,LEFT,False,1.842678256260039
59,-1.8344932812014692,568,11.915007261471894,5.091598033905029,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.90180206298828,54.84022903442383,-102.69348907470703,56.76054763793945,15,LEFT,False,1.842678256260039
60,-1.8297814262519183,575,12.311309610063018,5.0890212059021,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-103.25640106201172,55.20240783691406,-102.94794464111328,57.14734649658203,15,LEFT,False,1.842678256260039
61,-1.819724862794331,581,12.693872804953296,5.068058490753174,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-103.58536529541016,55.58767318725586,-103.14579010009766,57.49137878417969,15,LEFT,False,1.842678256260039
62,-1.8049745935629804,588,13.061715953629198,5.100664138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-103.88642120361328,55.99570083618164,-103.35211181640625,57.905853271484375,15,LEFT,False,1.842678256260039
63,-1.7852860670432127,594,13.415239672683143,5.112143516540527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.15919494628906,56.42350387573242,-103.5073471069336,58.27109909057617,15,LEFT,False,1.842678256260039
64,-1.7597241963666426,601,13.753502208026704,5.1657395362854,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.40166473388672,56.87006378173828,-103.6625747680664,58.70729446411133,15,LEFT,False,1.842678256260039
65,-1.7767352506738818,607,14.097710557532968,5.167925834655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.637451171875,57.32476043701172,-103.77297973632812,59.08849334716797,15,LEFT,False,1.842678256260039
66,-1.842678256260039,613,14.373943087250028,1.4072825908660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80927276611328,57.72212600708008,-103.86210632324219,59.475223541259766,15,LEFT,False,1.842678256260039
67,-1.8262054224745923,613,14.376938665319681,0.6311991810798645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.79171752929688,57.78950119018555,-103.86210632324219,59.475223541259766,15,LEFT,False,1.842678256260039
68,-1.8198743831812743,614,14.398932795006925,0.2769656479358673,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80089569091797,57.834022521972656,-103.8748779296875,59.54013442993164,15,LEFT,False,1.842678256260039
69,-1.8178150907174757,614,14.401790864455286,0.07493690401315689,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.79965209960938,57.84755325317383,-103.8748779296875,59.54013442993164,15,LEFT,False,1.842678256260039
70,-1.8161259262966258,614,14.409055619730628,0.1762758195400238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.8031234741211,57.860740661621094,-103.8748779296875,59.54013442993164,15,LEFT,False,1.842678256260039
71,-1.8145211580456568,614,14.414063218964857,0.09614691138267517,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80487060546875,57.87186050415039,-103.8748779296875,59.54013442993164,15,LEFT,False,1.842678256260039
72,-1.8129850273435226,615,14.416998801342997,0.0854152962565422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80532836914062,57.88016128540039,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
73,-1.8120488471447955,615,14.42167763562705,0.07727619260549545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80704498291016,57.8902473449707,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
74,-1.8112736781791907,615,14.42390009850648,0.09844383597373962,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.80754852294922,57.89601516723633,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
75,-1.8101749931121935,615,14.427066300979094,0.04658878967165947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.808349609375,57.90395736694336,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
76,-1.8087409258911624,615,14.431998827259452,0.07878581434488297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81021118164062,57.91437911987305,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
77,-1.8075438111465245,615,14.438395954294347,0.07569043338298798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81300354003906,57.92668151855469,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
78,-1.8067915694804406,615,14.441456360952765,0.09676394611597061,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81401062011719,57.93358612060547,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
79,-1.8059182440845658,615,14.44510616464763,0.08054834604263306,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81499481201172,57.94248580932617,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
80,-1.8051517474282128,615,14.446459415767313,0.02733949013054371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81491088867188,57.947181701660156,-103.88704681396484,59.60515594482422,15,LEFT,False,1.842678256260039
81,-1.8034962985130583,616,14.452922157442615,0.07649024575948715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81818389892578,57.9581298828125,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
82,-1.80219217123727,616,14.456140542576362,0.1240215003490448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.81856536865234,57.96745300292969,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
83,-1.8008428843817128,616,14.465036714264023,0.17032654583454132,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.82317352294922,57.982147216796875,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
84,-1.7995308651831754,616,14.471318783781744,0.1244780495762825,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.8254165649414,57.99562454223633,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
85,-1.7985290144502384,616,14.473456263905659,0.08776378631591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.82550811767578,58.00227355957031,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
86,-1.7975945081833273,616,14.479625553562881,0.1057538166642189,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.82833099365234,58.013553619384766,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
87,-1.7962742315894973,616,14.485889239088392,0.0676555261015892,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.83082580566406,58.026123046875,-103.89860534667969,59.6702880859375,15,LEFT,False,1.842678256260039
88,-1.7948722080699462,617,14.490661683958367,0.12164835631847382,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.83257293701172,58.03615188598633,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
89,-1.7937338285708038,617,14.497647897547763,0.08381407707929611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.8358154296875,58.048709869384766,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
90,-1.7926964274702237,617,14.5017304713343,0.043363962322473526,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.83696746826172,58.05830001831055,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
91,-1.7918506268584782,617,14.506526229561667,0.12326789647340775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.83877563476562,58.06816101074219,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
92,-1.7903702194719293,617,14.515764908556253,0.19087465107440948,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.84310913085938,58.08453369140625,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
93,-1.78873194076077,617,14.524250759453368,0.11381682753562927,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.84642028808594,58.10155487060547,-103.90957641601562,59.73552703857422,15,LEFT,False,1.842678256260039
94,-1.786872148551592,618,14.533479760384603,0.13894939422607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.8508071899414,58.117645263671875,-103.91993713378906,59.800865173339844,15,LEFT,False,1.842678256260039
95,-1.7858726420217288,618,14.539260526896939,0.14754706621170044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.8529281616211,58.12958526611328,-103.91993713378906,59.800865173339844,15,LEFT,False,1.842678256260039
96,-1.7844494217142284,618,14.54579373823327,0.15973718464374542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.85552215576172,58.142459869384766,-103.91993713378906,59.800865173339844,15,LEFT,False,1.842678256260039
97,-1.7832692672575694,618,14.556459397101557,0.1922793984413147,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.86035919189453,58.16162109375,-103.91993713378906,59.800865173339844,15,LEFT,False,1.842678256260039
98,-1.7820769791673152,618,14.563482142563632,0.09252428263425827,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.86283111572266,58.176326751708984,-103.91993713378906,59.800865173339844,15,LEFT,False,1.842678256260039
99,-1.7801920706095975,619,14.574259061002044,0.17880702018737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.86827087402344,58.19394302368164,-103.92969512939453,59.86629104614258,15,LEFT,False,1.842678256260039
100,-1.7787799172683316,619,14.586823784985059,0.2275567501783371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.87405395507812,58.21607208251953,-103.92969512939453,59.86629104614258,15,LEFT,False,1.842678256260039
101,-1.7765110757966753,619,14.60270235526436,0.30927467346191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.88188171386719,58.242401123046875,-103.92969512939453,59.86629104614258,15,LEFT,False,1.842678256260039
102,-1.7741523069333702,620,14.621926899042553,0.4078998863697052,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.89119720458984,58.27460861206055,-103.93885040283203,59.93180847167969,15,LEFT,False,1.842678256260039
103,-1.7717655707379127,620,14.648816314378745,0.5627469420433044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.90485382080078,58.31757736206055,-103.93885040283203,59.93180847167969,15,LEFT,False,1.842678256260039
104,-1.7686489348000258,621,14.682045064522839,0.6414352059364319,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.92125701904297,58.37165832519531,-103.94740295410156,59.99740982055664,15,LEFT,False,1.842678256260039
105,-1.765638444414994,622,14.723290224695264,0.758248507976532,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.94166564941406,58.43805694580078,-103.9553451538086,60.06308364868164,15,LEFT,False,1.842678256260039
106,-1.7617643442258124,623,14.770811448582153,0.9237619638442993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.96418762207031,58.51655197143555,-103.96268463134766,60.12882614135742,15,LEFT,False,1.842678256260039
107,-1.7572393639863075,624,14.826312789875022,1.057451844215393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-104.99009704589844,58.608211517333984,-103.96940612792969,60.19463348388672,15,LEFT,False,1.842678256260039
108,-1.7506527494962052,626,14.889388436010666,1.2061423063278198,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.01841735839844,58.71400833129883,-103.98104858398438,60.3264274597168,15,LEFT,False,1.842678256260039
109,-1.7433914954524188,628,14.960073927541384,1.3567577600479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.04855346679688,58.834999084472656,-103.98902130126953,60.43030548095703,15,LEFT,False,1.842678256260039
110,-1.7504576510852443,631,15.046352439450619,1.5114814043045044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.0893325805664,58.969749450683594,-104.00043487548828,60.57907485961914,15,LEFT,False,1.842678256260039
111,-1.7549754333155398,632,15.076313468151785,0.3082764744758606,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09550476074219,59.03644561767578,-104.00425720214844,60.62868881225586,15,LEFT,False,1.842678256260039
112,-1.755148895661121,633,15.079354968442953,0.11347195506095886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09379577636719,59.049129486083984,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
113,-1.7548696949287554,633,15.0811752187997,0.03525177389383316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09296417236328,59.05622100830078,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
114,-1.754690841563999,633,15.084981425719354,0.07542696595191956,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09353637695312,59.06515884399414,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
115,-1.7541064535617217,633,15.08803807456996,0.07536786794662476,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09361267089844,59.073299407958984,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
116,-1.7542455837220057,633,15.089785092876765,0.08139809221029282,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09294891357422,59.07973861694336,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
117,-1.754024276981469,633,15.092264204590554,0.07050950825214386,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09281921386719,59.08681106567383,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
118,-1.7537977428122258,633,15.094361288892545,0.05233387276530266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.09237670898438,59.0936279296875,-104.00808715820312,60.67829513549805,15,LEFT,False,1.842678256260039
119,-1.7539780152610036,634,15.096835035730049,0.08296462148427963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,14,-105.0922622680664,59.10063171386719,-104.01190948486328,60.7279052734375,15,LEFT,False,1.842678256260039
