tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.3542570245247407,70,15.539584674654499,2.409789562225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.52706909179688,54.042816162109375,-77.16333770751953,54.32852554321289,15,RIGHT,False,5.998583072188107
19,-0.33629058761670316,74,15.294290966857755,2.5304715633392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77238464355469,54.03946304321289,-77.3630142211914,54.317138671875,15,RIGHT,False,5.998583072188107
20,-0.31625093101452906,80,15.037275109351745,2.629179000854492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02946472167969,54.03714370727539,-77.66252899169922,54.30005645751953,15,RIGHT,False,5.998583072188107
21,-0.2938303369172834,85,14.771087546457421,2.719557523727417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29576110839844,54.035911560058594,-77.91211700439453,54.28582000732422,15,RIGHT,False,5.998583072188107
22,-0.27568564078021257,90,14.494985285124365,2.820669412612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57191467285156,54.03271484375,-78.16171264648438,54.271583557128906,15,RIGHT,False,5.998583072188107
23,-0.25899916395405703,96,14.208549842808619,2.9237751960754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8583984375,54.0291748046875,-78.46122741699219,54.25450134277344,15,RIGHT,False,5.998583072188107
24,-0.24114177679226415,102,13.911775241173178,3.025745153427124,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1552505493164,54.02619934082031,-78.7607421875,54.23741912841797,15,RIGHT,False,5.998583072188107
25,-0.2219618200299539,108,13.604889368308452,3.1254448890686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46224975585938,54.023929595947266,-79.06024932861328,54.2203369140625,15,RIGHT,False,5.998583072188107
26,-0.20142647809738431,114,13.288132073986281,3.222501516342163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77915954589844,54.022396087646484,-79.3597640991211,54.20325469970703,15,RIGHT,False,5.998583072188107
27,-0.1794823093207535,121,12.961783784505807,3.3167858123779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10570526123047,54.02167892456055,-79.70919799804688,54.18332290649414,15,RIGHT,False,5.998583072188107
28,-0.1613483804009627,128,12.62605696269533,3.407914161682129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44157409667969,54.01906967163086,-80.05863189697266,54.163394927978516,15,RIGHT,False,5.998583072188107
29,-0.14499766798968894,134,12.281258127953343,3.4965686798095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7864990234375,54.015663146972656,-80.35814666748047,54.14631271362305,15,RIGHT,False,5.998583072188107
30,-0.1283133012717115,141,11.927705163589273,3.5826168060302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14019012451172,54.012176513671875,-80.70757293701172,54.126380920410156,15,RIGHT,False,5.998583072188107
31,-0.11123369678386598,149,11.565621251932683,3.666109085083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50242614746094,54.00862503051758,-81.10692596435547,54.103607177734375,15,RIGHT,False,5.998583072188107
32,-0.0937598673276007,156,11.195275592583501,3.747098684310913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87294006347656,54.00502395629883,-81.45635986328125,54.083675384521484,15,RIGHT,False,5.998583072188107
33,-0.07591330256979627,164,10.816921160250125,3.825652599334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25148010253906,54.00135803222656,-81.855712890625,54.06089782714844,15,RIGHT,False,5.998583072188107
34,-0.05771843242011736,171,10.430803903644334,3.901815176010132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63780212402344,53.99761962890625,-82.20513916015625,54.04096984863281,15,RIGHT,False,5.998583072188107
35,-0.04517109175866367,179,10.03712616952032,3.974771022796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03156280517578,53.99065399169922,-82.6044921875,54.018192291259766,15,RIGHT,False,5.998583072188107
36,-0.03621658532101854,187,9.636141525029895,4.046070575714111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43254852294922,53.98149871826172,-83.00384521484375,53.99541473388672,15,RIGHT,False,5.998583072188107
37,-0.028430661365995355,195,9.228070825531596,4.114031791687012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84056854248047,53.97088623046875,-83.4031982421875,53.97264099121094,15,RIGHT,False,5.998583072188107
38,-0.021751073760052076,204,8.813241175169964,4.17966365814209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25529479980469,53.95884704589844,-83.85246276855469,53.94701385498047,15,RIGHT,False,5.998583072188107
39,-0.01626870040431818,212,8.391883529691844,4.244425296783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6764907836914,53.9453125,-84.25181579589844,53.92424011230469,15,RIGHT,False,5.998583072188107
40,-0.01201469075041192,221,7.964092287389238,4.307507038116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10405731201172,53.93022918701172,-84.70108795166016,53.89861297607422,15,RIGHT,False,5.998583072188107
41,-0.002631002474332109,229,7.530110320759785,4.368587017059326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53791809082031,53.91694641113281,-85.1004409790039,53.87583923339844,15,RIGHT,False,5.998583072188107
42,0.00982697207413548,238,7.090174907052729,4.4279303550720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97779083251953,53.904441833496094,-85.5497055053711,53.850215911865234,15,RIGHT,False,5.998583072188107
43,0.01601483889936094,247,6.644366423986576,4.4847588539123535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42337036132812,53.88837814331055,-85.99897766113281,53.824588775634766,15,RIGHT,False,5.998583072188107
44,0.017772882950123796,256,6.192921302491569,4.540406227111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87445831298828,53.869632720947266,-86.44824981689453,53.79896545410156,15,RIGHT,False,5.998583072188107
45,0.024625992806989114,265,5.736038138537848,4.594164848327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33109283447266,53.85261535644531,-86.89751434326172,53.77334213256836,15,RIGHT,False,5.998583072188107
46,0.03463747284469057,274,5.273872572532986,4.646366596221924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79307556152344,53.836395263671875,-87.34678649902344,53.747718811035156,15,RIGHT,False,5.998583072188107
47,0.04490675368323855,284,4.806594867288203,4.696889877319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26019287109375,53.820072174072266,-87.84597778320312,53.7192497253418,15,RIGHT,False,5.998583072188107
48,0.04842078548559837,293,4.334351740033477,4.745052814483643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7320785522461,53.799949645996094,-88.29524230957031,53.69362258911133,15,RIGHT,False,5.998583072188107
49,0.047110771532576735,303,3.8573061912598225,4.792374610900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.20861053466797,53.77691650390625,-88.79443359375,53.66515350341797,15,RIGHT,False,5.998583072188107
50,0.043942831958271714,312,3.37558478393119,4.838167667388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68971252441406,53.75189971923828,-89.24370574951172,53.639530181884766,15,RIGHT,False,5.998583072188107
51,0.04604464449077878,322,2.8894058433519714,4.882314682006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17540740966797,53.72861862182617,-89.74288940429688,53.61105728149414,15,RIGHT,False,5.998583072188107
52,0.05146271277639136,332,2.3989262106266334,4.925320148468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6655044555664,53.70619583129883,-90.24208068847656,53.58258819580078,15,RIGHT,False,5.998583072188107
53,0.057092743527712514,342,1.9042903070802704,4.966967582702637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15982818603516,53.68365478515625,-90.74127197265625,53.554115295410156,15,RIGHT,False,5.998583072188107
54,0.06278339707176621,352,1.4057149837340523,5.007325172424316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65823364257812,53.66094207763672,-91.20814514160156,53.52748489379883,15,RIGHT,False,5.998583072188107
55,0.07916067853683312,364,0.903934260618124,5.022470951080322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16023254394531,53.63808059692383,-91.72354888916016,53.487125396728516,15,RIGHT,False,5.998583072188107
56,0.12098085895371767,376,0.40579964240548766,5.048896312713623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.660400390625,53.615272521972656,-92.22781372070312,53.420955657958984,15,RIGHT,False,5.998583072188107
57,0.18849202590118036,387,0.11808807933947378,4.992978096008301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16215515136719,53.5923957824707,-92.68644714355469,53.33725357055664,15,RIGHT,False,5.998583072188107
58,0.27977051280063725,398,0.6062737893638331,5.019680023193359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66372680664062,53.56968307495117,-93.14055633544922,53.23170852661133,15,RIGHT,False,5.998583072188107
59,0.3950195344090506,410,1.1068488014688607,4.996428489685059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1651840209961,53.54681396484375,-93.62956237792969,53.09194564819336,15,RIGHT,False,5.998583072188107
60,0.5338849009135609,420,1.6095441162739987,5.017964839935303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66788482666016,53.52372360229492,-94.03104400634766,52.956111907958984,15,RIGHT,False,5.998583072188107
61,0.6949882556628584,431,2.1107497759286886,4.9963178634643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1688461303711,53.50095748901367,-94.46538543701172,52.786685943603516,15,RIGHT,False,5.998583072188107
62,0.877406857223987,441,2.6138917272575113,5.0527544021606445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.671630859375,53.47780227661133,-94.85279846191406,52.61479187011719,15,RIGHT,False,5.998583072188107
63,1.0802706002179074,451,3.117423016207475,5.0103888511657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17473602294922,53.45417785644531,-95.23236846923828,52.426212310791016,15,RIGHT,False,5.998583072188107
64,1.3030352552987616,461,3.6212292834928905,5.061689853668213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67804718017578,53.429412841796875,-95.60338592529297,52.2213020324707,15,RIGHT,False,5.998583072188107
65,1.5784890707644816,469,4.123251692620373,5.068420886993408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18021392822266,53.427616119384766,-95.89356231689453,52.04588317871094,15,RIGHT,False,5.998583072188107
66,1.8802437662247504,478,4.627096223550668,5.043478012084961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6843032836914,53.4315071105957,-96.21248626708984,51.83659744262695,15,RIGHT,False,5.998583072188107
67,2.1789677587887617,485,5.130088362172,5.0153021812438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1875,53.43595886230469,-96.4547348022461,51.665287017822266,15,RIGHT,False,5.998583072188107
68,2.5505504784075352,492,5.632982496047022,5.020397663116455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.69105529785156,53.476463317871094,-96.691650390625,51.48667907714844,15,RIGHT,False,5.998583072188107
69,2.91069075478116,498,6.135382827930022,5.026212692260742,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.1937026977539,53.50716781616211,-96.89031219482422,51.32790756225586,15,RIGHT,False,5.998583072188107
70,3.1679472387130203,506,6.631641238388055,4.9627227783203125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.68972778320312,53.47282409667969,-97.14862060546875,51.108245849609375,15,RIGHT,False,5.998583072188107
71,3.3515275801338253,515,7.119779574602086,5.003627300262451,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.17642974853516,53.37874221801758,-97.4244384765625,50.85527420043945,15,RIGHT,False,5.998583072188107
72,3.48926899466366,523,7.59148661239941,4.927485942840576,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.64381408691406,53.23275375366211,-97.65191650390625,50.6268196105957,15,RIGHT,False,5.998583072188107
73,3.558375113210177,532,8.038527755613018,4.928300380706787,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.08082580566406,53.02768325805664,-97.89543914794922,50.35804748535156,15,RIGHT,False,5.998583072188107
74,3.636541827821852,541,8.489324157003171,5.037168979644775,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.5152359008789,52.7941780090332,-98.12525939941406,50.07746887207031,15,RIGHT,False,5.998583072188107
75,3.7409951125885716,550,8.944419924390854,5.0725297927856445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.94718170166016,52.540042877197266,-98.34080505371094,49.78578567504883,15,RIGHT,False,5.998583072188107
76,3.893578353634456,558,9.409893721607894,5.090994834899902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.38456726074219,52.28364181518555,-98.51998901367188,49.51776885986328,15,RIGHT,False,5.998583072188107
77,4.097471043263931,565,9.878369814950938,5.044766902923584,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.82149505615234,52.031394958496094,-98.6668930053711,49.276939392089844,15,RIGHT,False,5.998583072188107
78,4.2913913948199225,573,10.341231020863384,5.044249057769775,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.24613189697266,51.76094436645508,-98.82320404052734,48.994972229003906,15,RIGHT,False,5.998583072188107
79,4.48689526584052,580,10.800856411414479,5.041054725646973,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.66085815429688,51.47541809082031,-98.9496078491211,48.74277877807617,15,RIGHT,False,5.998583072188107
80,4.656608805459815,587,11.246908872311057,5.024592399597168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.05198669433594,51.162479400634766,-99.0661392211914,48.48586654663086,15,RIGHT,False,5.998583072188107
81,4.729840289697872,595,11.652329015964272,4.951371192932129,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.38533782958984,50.8016242980957,-99.18700408935547,48.18698501586914,15,RIGHT,False,5.998583072188107
82,4.773438144056705,603,12.043790345825435,5.066830158233643,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.68926239013672,50.409427642822266,-99.29449462890625,47.88304138183594,15,RIGHT,False,5.998583072188107
83,4.897895047933436,611,12.459224478690041,5.026645660400391,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.01095581054688,50.01915740966797,-99.38842010498047,47.57463073730469,15,RIGHT,False,5.998583072188107
84,5.18506848182999,617,12.90650389228452,4.934569835662842,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.37698364257812,49.68505096435547,-99.44983673095703,47.34075927734375,15,RIGHT,False,5.998583072188107
85,5.530642262357014,622,13.367638294521976,4.974720001220703,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.76032257080078,49.37014389038086,-99.49506378173828,47.14439010620117,15,RIGHT,False,5.998583072188107
86,5.765834708957278,628,13.801800801913542,4.894855499267578,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.09739685058594,49.01121520996094,-99.54212188720703,46.90720748901367,15,RIGHT,False,5.998583072188107
87,5.906690523448183,635,14.199891990030562,4.887603282928467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.37916564941406,48.6173095703125,-99.58702850341797,46.62870407104492,15,RIGHT,False,5.998583072188107
88,5.98991427347916,642,14.56580753073912,4.809157848358154,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.61099243164062,48.19845962524414,-99.62108612060547,46.34866714477539,15,RIGHT,False,5.998583072188107
89,5.998583072188107,649,14.889443231332661,4.8119096755981445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-104.78131866455078,47.75877380371094,-99.64427185058594,46.06752395629883,15,RIGHT,False,5.998583072188107
90,5.969103873904876,656,15.185303563870315,4.83629846572876,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-104.90522003173828,47.3023567199707,-99.65653991699219,45.78569030761719,15,RIGHT,False,5.998583072188107
91,5.908321435003476,664,15.454974909447031,4.86082124710083,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-104.98441314697266,46.83363723754883,-99.65715789794922,45.463294982910156,15,RIGHT,False,5.998583072188107
92,5.81625977097454,673,15.697323683252236,4.884058475494385,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-105.01792907714844,46.35708999633789,-99.64354705810547,45.034645080566406,15,RIGHT,False,5.998583072188107
93,5.6705224712341495,683,15.911009531181014,4.906177997589111,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-105.0048599243164,45.87730026245117,-99.6274185180664,44.532466888427734,15,RIGHT,False,5.998583072188107
94,5.5182045740117545,694,16.12136097986623,5.012959957122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,24,-104.96894073486328,45.38772964477539,-99.61048889160156,43.98004150390625,15,RIGHT,False,5.998583072188107
95,5.4177337621611725,705,16.35600898439051,4.9978508949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.93995666503906,44.886112213134766,-99.59522247314453,43.456398010253906,15,RIGHT,False,5.998583072188107
96,5.345173944561616,715,16.601838979620712,5.058739185333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.91024017333984,44.38467788696289,-99.581298828125,42.95415115356445,15,RIGHT,False,5.998583072188107
97,5.286102980566384,725,16.858792554483298,5.0327558517456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.8795166015625,43.882259368896484,-99.56804656982422,42.45188522338867,15,RIGHT,False,5.998583072188107
98,5.2527746545552185,735,17.13185972598839,5.036408424377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.85440063476562,43.37873458862305,-99.55553436279297,41.94960021972656,15,RIGHT,False,5.998583072188107
99,5.209805906805772,745,17.40700675534868,5.00264310836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.82049560546875,42.87731170654297,-99.543701171875,41.44729995727539,15,RIGHT,False,5.998583072188107
100,5.123757961042271,755,17.67237927791865,5.078842639923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.7620849609375,42.37710189819336,-99.5325698852539,40.94498062133789,15,RIGHT,False,5.998583072188107
101,4.99704935477911,765,17.92678518682258,5.040201663970947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.6793212890625,41.88099670410156,-99.52214050292969,40.442649841308594,15,RIGHT,False,5.998583072188107
102,4.851090346475224,775,18.176206297362956,5.055620193481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.57868957519531,41.38794708251953,-99.51242065429688,39.940303802490234,15,RIGHT,False,5.998583072188107
103,4.686694360722545,785,18.42075700957604,5.024316310882568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.46051788330078,40.89849853515625,-99.50337219238281,39.43794631958008,15,RIGHT,False,5.998583072188107
104,4.505520068141056,795,18.661182105969345,5.081502437591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.3246841430664,40.41181182861328,-99.49506378173828,38.93557357788086,15,RIGHT,False,5.998583072188107
105,4.340535621737573,800,18.912668178788277,5.051765441894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.19071197509766,39.92606735229492,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
106,4.174762016338431,800,19.16418306369383,5.018716812133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-104.04705810546875,39.44488525390625,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
107,4.006943561861742,800,19.423128307197572,5.046220302581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.8995361328125,38.963356018066406,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
108,3.844732044607967,800,19.687337922171746,5.070846080780029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.74736022949219,38.48341369628906,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
109,3.667974832318436,800,19.954575320503544,5.0501556396484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.58873748779297,38.00620651245117,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
110,3.5248384017622603,800,20.240442014114553,5.071244716644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.44025421142578,37.52463150024414,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
111,3.3843162216030453,800,20.53547692759547,5.038022994995117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.29286193847656,37.04289627075195,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
112,3.2444114814092324,800,20.838754065036834,5.020589351654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-103.14573669433594,36.561058044433594,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
113,3.0733006974624977,800,21.133949799737813,5.0370330810546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-102.98102569580078,36.08625793457031,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
114,2.868091009093118,800,21.425457762574972,5.020412445068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-102.80179595947266,35.615577697753906,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
115,2.6753035798505334,800,21.720411770466683,5.038534641265869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-102.6192855834961,35.1479377746582,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
116,2.42158189255966,800,21.99737895398168,5.015672206878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-102.4067153930664,34.69192886352539,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
117,2.145888004371292,800,22.266028980204275,5.085570335388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,24,-102.1751708984375,34.24372100830078,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.998583072188107
