tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.44864385526725564,121,12.962446227892366,3.393681049346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09922790527344,53.82789993286133,-79.70919799804688,54.18332290649414,7,RIGHT,False,28.11867120080625
21,-0.4494465093445355,128,12.61892983502321,3.4828765392303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4423828125,53.807708740234375,-80.05863189697266,54.163394927978516,7,RIGHT,False,28.11867120080625
22,-0.45027185735816605,135,12.266604770836674,3.569399833679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79434967041016,53.78695297241211,-80.40806579589844,54.143463134765625,7,RIGHT,False,28.11867120080625
23,-0.4511261650327538,142,11.905733129343407,3.6533102989196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15486907958984,53.765647888183594,-80.75749206542969,54.12353515625,7,RIGHT,False,28.11867120080625
24,-0.45198165775548776,149,11.536570353564958,3.734600782394409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52368927001953,53.74384307861328,-81.10692596435547,54.103607177734375,7,RIGHT,False,28.11867120080625
25,-0.4528774090873763,157,11.159447077153994,3.808332681655884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90048217773438,53.72150802612305,-81.50627899169922,54.08082962036133,7,RIGHT,False,28.11867120080625
26,-0.4537494878757495,165,10.774940495787831,3.881829023361206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28467559814453,53.69872283935547,-81.90563201904297,54.05805206298828,7,RIGHT,False,28.11867120080625
27,-0.4546347036921066,172,10.383100689685673,3.95542311668396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67622375488281,53.67549514770508,-82.25505828857422,54.038124084472656,7,RIGHT,False,28.11867120080625
28,-0.4555348989870381,180,9.984016818763024,4.0275092124938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07504272460938,53.65184783935547,-82.65441131591797,54.01534652709961,7,RIGHT,False,28.11867120080625
29,-0.4564445259400041,189,9.577877791985424,4.097564220428467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48094940185547,53.627777099609375,-83.10368347167969,53.989723205566406,7,RIGHT,False,28.11867120080625
30,-0.4573770366885453,197,9.164912092771559,4.165473937988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89372253417969,53.60329818725586,-83.50303649902344,53.96694564819336,7,RIGHT,False,28.11867120080625
31,-0.4583195009473727,205,8.74531913761231,4.231234550476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31317138671875,53.578426361083984,-83.90238189697266,53.94416809082031,7,RIGHT,False,28.11867120080625
32,-0.45927745681234355,214,8.319345963371806,4.294939994812012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73905944824219,53.55316925048828,-84.35165405273438,53.91854476928711,7,RIGHT,False,28.11867120080625
33,-0.4602512460344324,222,7.887196343531801,4.356657028198242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17119598388672,53.52753829956055,-84.75100708007812,53.89576721191406,7,RIGHT,False,28.11867120080625
34,-0.46124116662186515,231,7.449077320341742,4.416444301605225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60939025878906,53.50154495239258,-85.20027160644531,53.87014389038086,7,RIGHT,False,28.11867120080625
35,-0.4622470832219778,240,7.005207855852773,4.474355697631836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0534439086914,53.47521209716797,-85.64954376220703,53.844520568847656,7,RIGHT,False,28.11867120080625
36,-0.4632666261375093,249,6.555782494115792,4.530441761016846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50318908691406,53.44853973388672,-86.09881591796875,53.81889724731445,7,RIGHT,False,28.11867120080625
37,-0.46429157794094333,258,6.1010271155766596,4.58475399017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95843505859375,53.42153549194336,-86.54808807373047,53.79327392578125,7,RIGHT,False,28.11867120080625
38,-0.4653295176537766,267,5.641171696187392,4.637342929840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41899871826172,53.394222259521484,-86.99735260009766,53.76764678955078,7,RIGHT,False,28.11867120080625
39,-0.4663846305903882,277,5.176426197847952,4.688258171081543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88473510742188,53.366600036621094,-87.49654388427734,53.73917770385742,7,RIGHT,False,28.11867120080625
40,-0.4674464975272612,286,4.707050112125647,4.737545967102051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35547637939453,53.33868408203125,-87.94581604003906,53.71355438232422,7,RIGHT,False,28.11867120080625
41,-0.46851130965460264,296,4.233361039290735,4.785249710083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83103942871094,53.310482025146484,-88.44499969482422,53.685081481933594,7,RIGHT,False,28.11867120080625
42,-0.46959520855926795,305,3.755709021809944,4.8313889503479,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.311279296875,53.282005310058594,-88.89427185058594,53.65945816040039,7,RIGHT,False,28.11867120080625
43,-0.47069565666645635,315,3.2745995575041,4.876011371612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7960205078125,53.25325393676758,-89.39346313476562,53.63098907470703,7,RIGHT,False,28.11867120080625
44,-0.4717963159040092,325,2.7907022676189865,4.9192047119140625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28515625,53.22425079345703,-89.89264678955078,53.602516174316406,7,RIGHT,False,28.11867120080625
45,-0.4729125511572765,335,2.305228314311699,4.961038589477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77852630615234,53.19498825073242,-90.39183807373047,53.57404708862305,7,RIGHT,False,28.11867120080625
46,-0.47403913684849286,345,1.8205035037434891,5.001567363739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27599334716797,53.16548538208008,-90.89102935791016,53.54557418823242,7,RIGHT,False,28.11867120080625
47,-0.4744742508690305,356,1.3420904618903156,5.035953521728516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77739715576172,53.13569259643555,-91.38574981689453,53.51658248901367,7,RIGHT,False,28.11867120080625
48,-0.45617047930684923,368,0.8919475611486429,5.01143217086792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27693176269531,53.10603332519531,-91.89200592041016,53.467994689941406,7,RIGHT,False,28.11867120080625
49,-0.41122852847130903,380,0.5392713602669671,5.012895584106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77635192871094,53.07638931274414,-92.3950424194336,53.39305877685547,7,RIGHT,False,28.11867120080625
50,-0.34034428556535634,393,0.5354167413046765,5.042404651641846,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27603149414062,53.046844482421875,-92.93476867675781,53.282379150390625,7,RIGHT,False,28.11867120080625
51,-0.2433533689689411,405,0.8853000719915145,5.053415775299072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77581024169922,53.01731872558594,-93.42670440673828,53.153282165527344,7,RIGHT,False,28.11867120080625
52,-0.12110184768328305,416,1.3350155979824514,5.014739036560059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27556610107422,52.98762893676758,-93.87117004394531,53.01253890991211,7,RIGHT,False,28.11867120080625
53,0.025602222533884972,428,1.813675721323092,5.036291122436523,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77742004394531,52.957801818847656,-94.34774017333984,52.83495330810547,7,RIGHT,False,28.11867120080625
54,0.16748593294956393,439,2.303172857540951,5.056069374084473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.27543640136719,52.91209030151367,-94.77592468261719,52.650516510009766,7,RIGHT,False,28.11867120080625
55,0.2649661797513141,450,2.8018921620773147,5.036581516265869,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.77008819580078,52.830848693847656,-95.19479370117188,52.4458122253418,7,RIGHT,False,28.11867120080625
56,0.36179921965749157,462,3.3046981950291374,5.054234027862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.26277160644531,52.72797393798828,-95.6399917602539,52.19993209838867,7,RIGHT,False,28.11867120080625
57,0.4910741600847259,473,3.8082585198400802,5.048526287078857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-94.75479125976562,52.61982345581055,-96.03632354736328,51.95440673828125,7,RIGHT,False,28.11867120080625
58,0.6978528526838016,483,4.30636570037009,5.019210338592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.24795532226562,52.53988265991211,-96.38605499267578,51.71498489379883,7,RIGHT,False,28.11867120080625
59,0.98558740813212,492,4.809439531415918,5.081524848937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-95.75182342529297,52.48609161376953,-96.691650390625,51.48667907714844,7,RIGHT,False,28.11867120080625
60,1.3089784826040103,501,5.311238583971147,5.047449588775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.25755310058594,52.45070266723633,-96.98806762695312,51.246585845947266,7,RIGHT,False,28.11867120080625
61,1.6757339058967036,508,5.8081532921795,5.064486980438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-96.76260375976562,52.44215393066406,-97.21199035644531,51.051937103271484,7,RIGHT,False,28.11867120080625
62,2.066765154670352,514,6.302253811114036,5.046741485595703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.26671600341797,52.4520263671875,-97.39529418945312,50.88311767578125,7,RIGHT,False,28.11867120080625
63,2.439166666893842,521,6.800120116442976,5.022525787353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-97.77080535888672,52.44741439819336,-97.59599304199219,50.68487548828125,7,RIGHT,False,28.11867120080625
64,2.716619627090243,528,7.296373692354264,4.959134578704834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.26250457763672,52.37940979003906,-97.78886413574219,50.479000091552734,7,RIGHT,False,28.11867120080625
65,2.9635581618319886,536,7.79508135487855,5.0594706535339355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-98.75127410888672,52.27793884277344,-97.99930572509766,50.234764099121094,7,RIGHT,False,28.11867120080625
66,3.2785433794603205,543,8.297142760516916,5.036660671234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.24610900878906,52.19297409057617,-98.17440795898438,50.01358413696289,7,RIGHT,False,28.11867120080625
67,3.5769497654268894,550,8.79790620721975,5.014712810516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-99.73528289794922,52.08184814453125,-98.34080505371094,49.78578567504883,7,RIGHT,False,28.11867120080625
68,3.863244590716218,557,9.299591675989026,5.025321006774902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.221435546875,51.94827651977539,-98.49824523925781,49.55170440673828,7,RIGHT,False,28.11867120080625
69,4.206813571707429,563,9.801534810343954,5.014825344085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-100.71125793457031,51.83538818359375,-98.62586975097656,49.34632873535156,7,RIGHT,False,28.11867120080625
70,4.577614078193431,568,10.304018204779464,5.055552005767822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.20291900634766,51.73012924194336,-98.72697448730469,49.17201614379883,7,RIGHT,False,28.11867120080625
71,4.93559157052177,574,10.802913094210561,5.000814914703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-101.68792724609375,51.60838317871094,-98.84186553955078,48.95924758911133,7,RIGHT,False,28.11867120080625
72,5.224199986878395,580,11.292150176888047,5.005075454711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.15242004394531,51.43006134033203,-98.9496078491211,48.74277877807617,7,RIGHT,False,28.11867120080625
73,5.511798991005544,586,11.785193464420766,5.087882041931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-102.61624145507812,51.23237991333008,-99.05010223388672,48.52284240722656,7,RIGHT,False,28.11867120080625
74,5.848973640307625,591,12.280671124270901,5.0330963134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.08419799804688,51.04710006713867,-99.12822723388672,48.33709716796875,7,RIGHT,False,28.11867120080625
75,6.216490953661637,596,12.77786708528195,5.028040885925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-103.55570983886719,50.8731689453125,-99.20117950439453,48.14925765991211,7,RIGHT,False,28.11867120080625
76,6.605426061127612,600,13.276702811556204,5.000230312347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.02970123291016,50.70479965209961,-99.25576782226562,47.99757766723633,7,RIGHT,False,28.11867120080625
77,7.008066521858667,604,13.775806998028978,5.03357458114624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.5053482055664,50.54402160644531,-99.3069839477539,47.844722747802734,7,RIGHT,False,28.11867120080625
78,7.435923332413802,607,14.278799247250785,5.013118743896484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-104.98787689208984,50.397010803222656,-99.3431625366211,47.7293586730957,7,RIGHT,False,28.11867120080625
79,7.876656127861687,610,14.781061307983071,5.046200752258301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.47228240966797,50.26197814941406,-99.37742614746094,47.6134033203125,7,RIGHT,False,28.11867120080625
80,8.326284300601841,613,15.28357891360584,5.002071857452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-105.95912170410156,50.13663101196289,-99.40975189208984,47.49690246582031,7,RIGHT,False,28.11867120080625
81,8.782738283423793,615,15.787084646564008,5.050267696380615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.44890594482422,50.01978302001953,-99.43023681640625,47.418941497802734,7,RIGHT,False,28.11867120080625
82,9.246606151613156,617,16.291135261696795,5.069382190704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-106.94120788574219,49.91151428222656,-99.44983673095703,47.34075927734375,7,RIGHT,False,28.11867120080625
83,9.716143400478147,619,16.795016919797508,5.031457424163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.43526458740234,49.81171798706055,-99.46858215332031,47.26236343383789,7,RIGHT,False,28.11867120080625
84,10.190259400861322,621,17.297805984380275,5.0163254737854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-107.93022918701172,49.72092056274414,-99.48645782470703,47.18376159667969,7,RIGHT,False,28.11867120080625
85,10.669554778286143,623,17.80108526034735,5.006119728088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.42764282226562,49.63890075683594,-99.50344848632812,47.1049690246582,7,RIGHT,False,28.11867120080625
86,11.153657972607386,624,18.304452431744256,5.0081377029418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-108.9271469116211,49.56608963012695,-99.51162719726562,47.06550216674805,7,RIGHT,False,28.11867120080625
87,11.640399039606223,625,18.806235333517957,5.006103038787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.4269027709961,49.50215530395508,-99.51957702636719,47.025997161865234,7,RIGHT,False,28.11867120080625
88,12.126896595894161,627,19.309978960955952,5.019235134124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-109.92881774902344,49.43942642211914,-99.53482818603516,46.94684600830078,7,RIGHT,False,28.11867120080625
89,12.612066757858418,628,19.812777961126358,5.040713310241699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.43010711669922,49.378787994384766,-99.54212188720703,46.90720748901367,7,RIGHT,False,28.11867120080625
90,13.098794293265131,629,20.314739403629293,5.058086395263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-110.93133544921875,49.322410583496094,-99.54920196533203,46.86753463745117,7,RIGHT,False,28.11867120080625
91,13.586732351895622,630,20.816065530638333,5.079431056976318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.4327392578125,49.27054214477539,-99.5560531616211,46.82781982421875,7,RIGHT,False,28.11867120080625
92,14.076959101891402,631,21.317130159962765,5.066308498382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-111.93460845947266,49.22285842895508,-99.56268310546875,46.788063049316406,7,RIGHT,False,28.11867120080625
93,14.570272661641624,632,21.818723736937574,5.001487731933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.43785095214844,49.179969787597656,-99.56910705566406,46.74827575683594,7,RIGHT,False,28.11867120080625
94,15.065150875529968,633,22.321282445369047,5.026986122131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-112.9427719116211,49.14133071899414,-99.57530212402344,46.70845413208008,7,RIGHT,False,28.11867120080625
95,15.560081116963016,634,22.821902659805644,5.053658485412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.44649505615234,49.10749816894531,-99.58126831054688,46.66859436035156,7,RIGHT,False,28.11867120080625
96,16.05631919786171,634,23.32201678865638,5.092436790466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-113.95038604736328,49.078128814697266,-99.58126831054688,46.66859436035156,7,RIGHT,False,28.11867120080625
97,16.55246935081912,635,23.820261942888095,5.064061164855957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.453125,49.053714752197266,-99.58702850341797,46.62870407104492,7,RIGHT,False,28.11867120080625
98,17.052348588461513,636,24.321599302332388,5.098139762878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-114.95973205566406,49.03425979614258,-99.5925521850586,46.588783264160156,7,RIGHT,False,28.11867120080625
99,17.555112001918328,636,24.82328228051616,5.074165344238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.4671630859375,49.01861572265625,-99.5925521850586,46.588783264160156,7,RIGHT,False,28.11867120080625
100,18.059006751239465,637,25.325168457350234,5.041469573974609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-115.97552490234375,49.0082893371582,-99.59786224365234,46.548831939697266,7,RIGHT,False,28.11867120080625
101,18.559221424842637,637,25.824180380347237,5.047005653381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.48072052001953,48.998046875,-99.59786224365234,46.548831939697266,7,RIGHT,False,28.11867120080625
102,19.058802712739862,637,26.324169170583804,5.092339515686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-116.98675537109375,48.98832321166992,-99.59786224365234,46.548831939697266,7,RIGHT,False,28.11867120080625
103,19.56117153515517,638,26.826055924963843,5.078555583953857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-117.49454498291016,48.97896194458008,-99.60295104980469,46.508853912353516,7,RIGHT,False,28.11867120080625
104,20.06605570456644,638,27.329145322717025,5.012944221496582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.00373840332031,48.97201156616211,-99.60295104980469,46.508853912353516,7,RIGHT,False,28.11867120080625
105,20.567852198229968,639,27.83122710160891,5.132241725921631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-118.5119857788086,48.96687698364258,-99.60781860351562,46.46884536743164,7,RIGHT,False,28.11867120080625
106,21.070049374458648,639,28.332161606589082,5.076066017150879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.0184555053711,48.9593505859375,-99.60781860351562,46.46884536743164,7,RIGHT,False,28.11867120080625
107,21.574027499805595,640,28.835944426278967,5.009970188140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-119.52760314941406,48.95176696777344,-99.61246490478516,46.428810119628906,7,RIGHT,False,28.11867120080625
108,22.07616649095715,640,29.339745965566664,5.144046306610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.03655242919922,48.944007873535156,-99.61246490478516,46.428810119628906,7,RIGHT,False,28.11867120080625
109,22.578298864884538,640,29.841435263578163,5.0735907554626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-120.5429916381836,48.93500900268555,-99.61246490478516,46.428810119628906,7,RIGHT,False,28.11867120080625
110,23.08273298087355,641,30.34587987453371,5.015086650848389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.05224609375,48.92724609375,-99.61688995361328,46.38875198364258,7,RIGHT,False,28.11867120080625
111,23.58518983549314,641,30.850095647060858,5.1447906494140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-121.56110382080078,48.91946029663086,-99.61688995361328,46.38875198364258,7,RIGHT,False,28.11867120080625
112,24.087761996505307,641,31.352342456776867,5.075003147125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.06763458251953,48.91044998168945,-99.61688995361328,46.38875198364258,7,RIGHT,False,28.11867120080625
113,24.59277538610462,642,31.857406254283656,5.01810359954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-122.57705688476562,48.90269088745117,-99.62108612060547,46.34866714477539,7,RIGHT,False,28.11867120080625
114,25.09573121211453,642,32.362221930614176,5.14738655090332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.0860824584961,48.89488983154297,-99.62108612060547,46.34866714477539,7,RIGHT,False,28.11867120080625
115,25.598313975556714,643,32.86509833139593,5.0775251388549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-123.59284210205078,48.88587188720703,-99.62506866455078,46.308563232421875,7,RIGHT,False,28.11867120080625
116,26.10436017153585,643,33.37079725868546,5.020815372467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.10250854492188,48.87811279296875,-99.62506866455078,46.308563232421875,7,RIGHT,False,28.11867120080625
117,26.605092131038642,643,33.87292299039516,5.0966057777404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,1,-124.60847473144531,48.87056350708008,-99.62506866455078,46.308563232421875,7,RIGHT,False,28.11867120080625
