tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.050614246276195755,170,10.517195610237248,3.8494317531585693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56068420410156,54.176048278808594,-82.15522003173828,54.04381561279297,10,LEFT,False,1.676428710654461
32,0.052964296519440665,177,10.127649542878427,3.9256772994995117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94974517822266,54.15621566772461,-82.50465393066406,54.023887634277344,10,LEFT,False,1.676428710654461
33,0.055349662626811985,185,9.730679427967013,3.999420642852783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34622192382812,54.13599395751953,-82.90400695800781,54.0011100769043,10,LEFT,False,1.676428710654461
34,0.05777394153515325,193,9.326515661377487,4.0708465576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74988555908203,54.11540985107422,-83.30335998535156,53.97833251953125,10,LEFT,False,1.676428710654461
35,0.06024972939353499,202,8.915379919975951,4.140207767486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16051483154297,54.0944709777832,-83.75262451171875,53.95270919799805,10,LEFT,False,1.676428710654461
36,0.06277326130661372,210,8.497524891988135,4.207070350646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5778579711914,54.07319259643555,-84.1519775390625,53.929931640625,10,LEFT,False,1.676428710654461
37,0.06531905751068665,218,8.073225971750624,4.270781517028809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00164031982422,54.05158615112305,-84.55133056640625,53.90715789794922,10,LEFT,False,1.676428710654461
38,0.0679110007285851,227,7.642674438969101,4.333082675933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43167114257812,54.02965545654297,-85.00060272216797,53.88153076171875,10,LEFT,False,1.676428710654461
39,0.0705336545927273,236,7.206001827364305,4.393618583679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8678207397461,54.00741958618164,-85.44986724853516,53.85590744018555,10,LEFT,False,1.676428710654461
40,0.073194037343659,245,6.7633846234629384,4.4523091316223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3099136352539,53.98488235473633,-85.89913940429688,53.830284118652344,10,LEFT,False,1.676428710654461
41,0.07588937070843753,254,6.315022213773827,4.509166240692139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75775146484375,53.96204376220703,-86.3484115600586,53.80466079711914,10,LEFT,False,1.676428710654461
42,0.07861996437472782,263,5.861085801557888,4.564226150512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21116638183594,53.93893051147461,-86.79767608642578,53.77903747558594,10,LEFT,False,1.676428710654461
43,0.08138637842266729,272,5.40176019197419,4.6175336837768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66997528076172,53.91553497314453,-87.2469482421875,53.753414154052734,10,LEFT,False,1.676428710654461
44,0.08417637684388508,281,4.937225709283004,4.669139862060547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13400268554688,53.89188003540039,-87.69622039794922,53.72779083251953,10,LEFT,False,1.676428710654461
45,0.0869995071575635,290,4.46765451779974,4.719086647033691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60308074951172,53.867958068847656,-88.1454849243164,53.70216369628906,10,LEFT,False,1.676428710654461
46,0.08984551417838639,300,3.9932156778518912,4.767410755157471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0770492553711,53.843788146972656,-88.6446762084961,53.6736946105957,10,LEFT,False,1.676428710654461
47,0.09272391627339056,309,3.5140815779665906,4.81410026550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55574798583984,53.819374084472656,-89.09394836425781,53.6480712890625,10,LEFT,False,1.676428710654461
48,0.09563607715855203,319,3.0304187233065383,4.8592448234558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03903198242188,53.794734954833984,-89.59313201904297,53.619598388671875,10,LEFT,False,1.676428710654461
49,0.09857265785970244,329,2.5424385940073364,4.902951240539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52672576904297,53.76987075805664,-90.09232330322266,53.591129302978516,10,LEFT,False,1.676428710654461
50,0.10154272334680212,339,2.0503130357038346,4.94528865814209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01873016357422,53.744789123535156,-90.59151458740234,53.56265640258789,10,LEFT,False,1.676428710654461
51,0.10457918066386089,348,1.5543827325878654,4.9863057136535645,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5148696899414,53.71949005126953,-91.05838775634766,53.53602981567383,10,LEFT,False,1.676428710654461
52,0.10753756660888741,359,1.0552251355067315,5.025787830352783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01505279541016,53.693992614746094,-91.55757904052734,53.5075569152832,10,LEFT,False,1.676428710654461
53,0.1104675105015415,369,0.558125004560477,5.012547969818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.51619720458984,53.66844177246094,-92.0567626953125,53.479087829589844,10,LEFT,False,1.676428710654461
54,0.11418352996046865,379,0.11466560178421252,5.033456802368164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01656341552734,53.64279556274414,-92.55595397949219,53.45061492919922,10,LEFT,False,1.676428710654461
55,0.11738606038165328,389,0.46620830949521364,5.020221710205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5174331665039,53.61743927001953,-93.05514526367188,53.42214584350586,10,LEFT,False,1.676428710654461
56,0.12062337734593254,399,0.9615760902727786,5.0627641677856445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01832580566406,53.592132568359375,-93.55432891845703,53.393672943115234,10,LEFT,False,1.676428710654461
57,0.12387705396331053,409,1.4606980819171922,5.016547679901123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51876068115234,53.56684875488281,-94.05352020263672,53.365203857421875,10,LEFT,False,1.676428710654461
58,0.12717250370878214,420,1.9621966031955336,5.046922206878662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02057647705078,53.54159164428711,-94.60263061523438,53.333885192871094,10,LEFT,False,1.676428710654461
59,0.12795851024978205,429,2.4605630475658873,5.025994777679443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51887512207031,53.51673126220703,-95.08871459960938,53.308311462402344,10,LEFT,False,1.676428710654461
60,0.10696529357909328,437,2.9643640518285124,5.057364463806152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.02240753173828,53.49085235595703,-95.57670593261719,53.30303955078125,10,LEFT,False,1.676428710654461
61,0.0599241449242328,446,3.4674629244996056,5.028838634490967,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.52511596679688,53.46465301513672,-96.1252212524414,53.32646179199219,10,LEFT,False,1.676428710654461
62,0.021294782469247615,454,3.9682934240057177,5.038727760314941,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.02589416503906,53.457000732421875,-96.61099243164062,53.37331771850586,10,LEFT,False,1.676428710654461
63,0.025912191185104537,462,4.469739426829427,5.048910140991211,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.52783966064453,53.48533248901367,-97.09379577636719,53.44454574584961,10,LEFT,False,1.676428710654461
64,0.02883274905958046,471,4.971688003595194,5.055729389190674,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.03007507324219,53.533416748046875,-97.6318588256836,53.55359649658203,10,LEFT,False,1.676428710654461
65,0.02214769520924553,479,5.477675776384164,5.107795238494873,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.53569793701172,53.59931564331055,-98.10430145263672,53.67595672607422,10,LEFT,False,1.676428710654461
66,0.007820649124107999,487,5.975822649424287,5.031484127044678,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.03238677978516,53.683650970458984,-98.56997680664062,53.821929931640625,10,LEFT,False,1.676428710654461
67,-0.01553909205307245,496,6.472650283994298,5.08150577545166,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.5262222290039,53.785667419433594,-99.08433532714844,54.013916015625,10,LEFT,False,1.676428710654461
68,-0.048401996313295476,504,6.972921951157502,5.134953022003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.0215835571289,53.90419387817383,-99.53176879882812,54.208763122558594,10,LEFT,False,1.676428710654461
69,-0.08725374605149215,513,7.46721972891177,5.028738498687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.50837707519531,54.04301071166992,-100.02269744873047,54.454551696777344,10,LEFT,False,1.676428710654461
70,-0.13712806065260605,521,7.957034863743826,5.075595378875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.98789978027344,54.19727325439453,-100.44677734375,54.696048736572266,10,LEFT,False,1.676428710654461
71,-0.24584749401081338,529,8.451102272632646,5.021278381347656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.47110748291016,54.3405647277832,-100.86315155029297,54.96207046508789,10,LEFT,False,1.676428710654461
72,-0.43813880186275733,535,8.947486562865857,5.027618408203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.957275390625,54.46732711791992,-101.18515014648438,55.194053649902344,10,LEFT,False,1.676428710654461
73,-0.5435280122999532,542,9.429152694937494,5.005825042724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.42180633544922,54.64747619628906,-101.54390716552734,55.486732482910156,10,LEFT,False,1.676428710654461
74,-0.5828297028341641,550,9.896351048164062,5.06169319152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.8627700805664,54.882080078125,-101.92976379394531,55.848758697509766,10,LEFT,False,1.676428710654461
75,-0.6133868356229715,557,10.356949593469398,5.105152130126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.2884292602539,55.152400970458984,-102.24468231201172,56.18814468383789,10,LEFT,False,1.676428710654461
76,-0.6428020309531723,565,10.80997136541292,5.135601043701172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.6968994140625,55.4537239074707,-102.57688903808594,56.59996032714844,10,LEFT,False,1.676428710654461
77,-0.6741017642651512,572,11.250245642551745,5.108699321746826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.08287048339844,55.77853012084961,-102.84194946289062,56.97956466674805,10,LEFT,False,1.676428710654461
78,-0.7044085791678701,579,11.679294035328466,5.104362487792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.44571685791016,56.13114929199219,-103.08196258544922,57.37548828125,10,LEFT,False,1.676428710654461
79,-0.733588142041929,587,12.096065923614264,5.087582111358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.7838134765625,56.50742721557617,-103.32427978515625,57.84584045410156,10,LEFT,False,1.676428710654461
80,-0.8085925845377164,594,12.516348778388169,5.0478034019470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.11663818359375,56.89126205444336,-103.5073471069336,58.27109909057617,10,LEFT,False,1.676428710654461
81,-0.9024184118409662,601,12.926102184787046,5.072661399841309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.42862701416016,57.28586959838867,-103.6625747680664,58.70729446411133,10,LEFT,False,1.676428710654461
82,-0.9524598793889694,608,13.314255462473376,5.085127830505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.70047760009766,57.71298599243164,-103.78932189941406,59.1525993347168,10,LEFT,False,1.676428710654461
83,-0.9956786861077493,615,13.686706261644117,5.119541168212891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.94078063964844,58.15878677368164,-103.88704681396484,59.60515594482422,10,LEFT,False,1.676428710654461
84,-1.036283090002185,622,14.044340601569434,5.108554363250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.15011596679688,58.62033462524414,-103.9553451538086,60.06308364868164,10,LEFT,False,1.676428710654461
85,-1.1140075095995012,630,14.403454477230534,5.023105621337891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.34981536865234,59.085575103759766,-103.9966049194336,60.52946853637695,10,LEFT,False,1.676428710654461
86,-1.1870710031319467,641,14.75406300571592,5.072635650634766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.52777099609375,59.557498931884766,-104.0389404296875,61.07514572143555,10,LEFT,False,1.676428710654461
87,-1.2416126313450027,651,15.104524293411252,5.082881927490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.69137573242188,60.03897476196289,-104.07811737060547,61.57115936279297,10,LEFT,False,1.676428710654461
88,-1.3515011527340899,661,15.471362853834696,5.043234825134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.8670883178711,60.51333999633789,-104.1180191040039,62.067115783691406,10,LEFT,False,1.676428710654461
89,-1.4545764891468485,671,15.839394630938097,5.023283004760742,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.03523254394531,60.9881591796875,-104.16004943847656,62.580596923828125,10,LEFT,False,1.676428710654461
90,-1.5454417103548694,682,16.209206555346054,5.037441730499268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.19510650634766,61.46644973754883,-104.20134735107422,63.07644271850586,10,LEFT,False,1.676428710654461
91,-1.6272436477661278,692,16.581267074871736,5.055008411407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.34678649902344,61.949119567871094,-104.24331665039062,63.572227478027344,10,LEFT,False,1.676428710654461
92,-1.676428710654461,700,16.843612462083932,1.8722002506256104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.41951751708984,62.33746337890625,-104.27738952636719,63.968814849853516,10,LEFT,False,1.676428710654461
93,-1.672288675009807,702,16.886716229194192,0.5862646698951721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.41546630859375,62.42621994018555,-104.2859878540039,64.06795501708984,10,LEFT,False,1.676428710654461
94,-1.6710942414578847,704,16.934444226202327,0.779323399066925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.42911529541016,62.49468994140625,-104.29460906982422,64.1670913696289,10,LEFT,False,1.676428710654461
95,-1.669984906465749,705,16.980216434828804,0.6777940392494202,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.44084930419922,62.5622444152832,-104.2989273071289,64.21665954589844,10,LEFT,False,1.676428710654461
96,-1.6695127494360844,706,16.99858097238875,0.17176730930805206,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.44041442871094,62.597434997558594,-104.30326843261719,64.2662353515625,10,LEFT,False,1.676428710654461
97,-1.669061632268183,706,17.005845325196393,0.12901386618614197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.44065856933594,62.61066818237305,-104.30326843261719,64.2662353515625,10,LEFT,False,1.676428710654461
98,-1.6686107239553205,707,17.018435495824605,0.24056699872016907,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.44367218017578,62.62947463989258,-104.30757904052734,64.3157958984375,10,LEFT,False,1.676428710654461
99,-1.6681293663347294,707,17.031961091357008,0.2550176680088043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.44622039794922,62.65074157714844,-104.30757904052734,64.3157958984375,10,LEFT,False,1.676428710654461
100,-1.6671205231480624,707,17.04797492318897,0.2756611704826355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.45014190673828,62.67445755004883,-104.30757904052734,64.3157958984375,10,LEFT,False,1.676428710654461
101,-1.666933455838354,708,17.060827571285664,0.15217658877372742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.45183563232422,62.69575119018555,-104.31192016601562,64.36536407470703,10,LEFT,False,1.676428710654461
102,-1.6663544971482767,708,17.073769568506723,0.1796007752418518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.45438385009766,62.71583938598633,-104.31192016601562,64.36536407470703,10,LEFT,False,1.676428710654461
103,-1.6655251737854493,709,17.090271510365515,0.30057764053344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.45858764648438,62.73992156982422,-104.31629180908203,64.41493225097656,10,LEFT,False,1.676428710654461
104,-1.6647851768035076,709,17.10569182301877,0.2394113391637802,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46186065673828,62.7634162902832,-104.31629180908203,64.41493225097656,10,LEFT,False,1.676428710654461
105,-1.6645875732415543,710,17.112662453711913,0.06362812966108322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46145629882812,62.77696228027344,-104.32064056396484,64.46449279785156,10,LEFT,False,1.676428710654461
106,-1.6644427248107543,710,17.11558560521102,0.07268548011779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46097564697266,62.78312301635742,-104.32064056396484,64.46449279785156,10,LEFT,False,1.676428710654461
107,-1.6640496953871737,710,17.122109205810673,0.16836608946323395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46219635009766,62.79329299926758,-104.32064056396484,64.46449279785156,10,LEFT,False,1.676428710654461
108,-1.6633387999130533,710,17.13400366849485,0.170963853597641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.4648208618164,62.81119918823242,-104.32064056396484,64.46449279785156,10,LEFT,False,1.676428710654461
109,-1.663201627195098,710,17.137815355272036,0.08166177570819855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46366882324219,62.82002639770508,-104.32064056396484,64.46449279785156,10,LEFT,False,1.676428710654461
110,-1.663000074999442,711,17.14131755114408,0.09391110390424728,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.4637680053711,62.82633590698242,-104.32501220703125,64.51405334472656,10,LEFT,False,1.676428710654461
111,-1.662866465598952,711,17.148558910175378,0.11938316375017166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46484375,62.8380241394043,-104.32501220703125,64.51405334472656,10,LEFT,False,1.676428710654461
112,-1.6619890194369813,711,17.158571659079715,0.16976264119148254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.46720123291016,62.85282516479492,-104.32501220703125,64.51405334472656,10,LEFT,False,1.676428710654461
113,-1.6616233527569977,712,17.175379340851716,0.273744136095047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.47154235839844,62.87704849243164,-104.32935333251953,64.56361389160156,10,LEFT,False,1.676428710654461
114,-1.6610340648373039,712,17.190035560193294,0.19585831463336945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.47410583496094,62.9000244140625,-104.32935333251953,64.56361389160156,10,LEFT,False,1.676428710654461
115,-1.6602537678230156,713,17.207529057412863,0.2830054759979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.4783935546875,62.92551803588867,-104.33372497558594,64.6131820678711,10,LEFT,False,1.676428710654461
116,-1.6586537399819097,713,17.228457467570568,0.3420620262622833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.48340606689453,62.956146240234375,-104.33372497558594,64.6131820678711,10,LEFT,False,1.676428710654461
117,-1.65785668892595,714,17.238733123740648,0.10714194178581238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,6,-105.48355102539062,62.97470474243164,-104.33812713623047,64.66275024414062,10,LEFT,False,1.676428710654461
