tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.05786518723894722,294,4.297430438027223,4.787177085876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76638793945312,53.75200653076172,-88.34516143798828,53.69077682495117,11,LEFT,True,0.641818561355465
41,-0.05571304735109295,303,3.8162465503822145,4.833130836486816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24663543701172,53.72118377685547,-88.79443359375,53.66515350341797,11,LEFT,True,0.641818561355465
42,-0.05184297485493423,313,3.3305181063013345,4.877630233764648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73151397705078,53.69179153442383,-89.29362487792969,53.636680603027344,11,LEFT,True,0.641818561355465
43,-0.05323303799996917,323,2.8404899113918693,4.920538902282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22061157226562,53.66016387939453,-89.79280853271484,53.608211517333984,11,LEFT,True,0.641818561355465
44,-0.057952806885537965,333,2.3462849619687565,4.962351322174072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71387481689453,53.627201080322266,-90.29199981689453,53.57973861694336,11,LEFT,True,0.641818561355465
45,-0.06289640376608129,343,1.848073383607287,5.002845764160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21121978759766,53.5938720703125,-90.79119110107422,53.55126953125,11,LEFT,True,0.641818561355465
46,-0.06788204130022879,353,1.3461581457555096,5.030540943145752,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71244812011719,53.56028366088867,-91.25806427001953,53.52463912963867,11,LEFT,True,0.641818561355465
47,-0.07290712440646002,363,0.8457844835001146,5.017508506774902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21265411376953,53.526756286621094,-91.75724792480469,53.49617004394531,11,LEFT,True,0.641818561355465
48,-0.07795758090730356,374,0.3478988374708876,5.039720058441162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71311950683594,53.49332809448242,-92.30635833740234,53.46485137939453,11,LEFT,True,0.641818561355465
49,-0.08251618311035222,384,0.17196439404897057,4.975921154022217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21247863769531,53.45969009399414,-92.80554962158203,53.436378479003906,11,LEFT,True,0.641818561355465
50,-0.08744454787844348,394,0.6643130652342369,5.006205081939697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7135238647461,53.42599105834961,-93.30473327636719,53.40790939331055,11,LEFT,True,0.641818561355465
51,-0.09195149275823057,404,1.1641479565727832,5.019072532653809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21365356445312,53.39249801635742,-93.80392456054688,53.37944030761719,11,LEFT,True,0.641818561355465
52,-0.0968458993518794,414,1.6660750245508904,5.030575752258301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71504974365234,53.35917663574219,-94.30311584472656,53.35096740722656,11,LEFT,True,0.641818561355465
53,-0.10162314780843305,424,2.168278337040601,5.039444923400879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2164535522461,53.32583236694336,-94.80230712890625,53.3224983215332,11,LEFT,True,0.641818561355465
54,-0.11432661786036812,432,2.6691200015441146,4.989902973175049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71639251708984,53.292694091796875,-95.27168273925781,53.3034553527832,11,LEFT,True,0.641818561355465
55,-0.15280028482278202,440,3.1724944121275502,5.071375846862793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.21878051757812,53.259193420410156,-95.75968170166016,53.307395935058594,11,LEFT,True,0.641818561355465
56,-0.21613278452235962,448,3.6745083522819386,5.051708221435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.71971130371094,53.22502899169922,-96.24687957763672,53.33588409423828,11,LEFT,True,0.641818561355465
57,-0.26806258448762926,456,4.175322976839665,5.038553237915039,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.22109985351562,53.211761474609375,-96.73202514648438,53.38884353637695,11,LEFT,True,0.641818561355465
58,-0.27766267407808265,465,4.676146715864599,5.043266296386719,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.7247085571289,53.23304748535156,-97.2738265991211,53.477508544921875,11,LEFT,True,0.641818561355465
59,-0.29105167084131384,473,5.17677916211365,5.077969074249268,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.22853088378906,53.27399444580078,-97.75054168701172,53.58195495605469,11,LEFT,True,0.641818561355465
60,-0.3103939727854702,481,5.677896351239926,5.071167945861816,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.73263549804688,53.33251190185547,-98.22140502929688,53.71025085449219,11,LEFT,True,0.641818561355465
61,-0.33752406283584563,489,6.174742540621903,5.076178073883057,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.23184967041016,53.4102783203125,-98.68521118164062,53.8620719909668,11,LEFT,True,0.641818561355465
62,-0.37222428638674954,497,6.67218996559093,5.074516773223877,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.73050689697266,53.505287170410156,-99.14079284667969,54.03703308105469,11,LEFT,True,0.641818561355465
63,-0.4161767065269804,505,7.165957328501176,5.039214134216309,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.22389221191406,53.61659240722656,-99.58699798583984,54.23469543457031,11,LEFT,True,0.641818561355465
64,-0.46761990623154776,513,7.654357217925995,5.057498455047607,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.7098617553711,53.74610137939453,-100.02269744873047,54.454551696777344,11,LEFT,True,0.641818561355465
65,-0.5269318583434571,521,8.142006563425769,5.054200649261475,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.19259643554688,53.89228820800781,-100.44677734375,54.696048736572266,11,LEFT,True,0.641818561355465
66,-0.5927860840154123,529,8.62797859059855,5.103367805480957,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.67070007324219,54.05573272705078,-100.86315155029297,54.96207046508789,11,LEFT,True,0.641818561355465
67,-0.641818561355465,536,9.104710086444273,5.07972526550293,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.13492584228516,54.251712799072266,-101.237548828125,55.234439849853516,11,LEFT,True,0.641818561355465
68,-0.6397909813801448,543,9.567375913970183,5.134724140167236,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.5773696899414,54.49710464477539,-101.59358215332031,55.53041458129883,11,LEFT,True,0.641818561355465
69,-0.6303793819327692,551,10.019210235777022,5.097110748291016,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.00080108642578,54.774169921875,-101.97608947753906,55.8959846496582,11,LEFT,True,0.641818561355465
70,-0.6204480204021132,558,10.461235307428522,5.085031032562256,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.40493774414062,55.080810546875,-102.28785705566406,56.23826599121094,11,LEFT,True,0.641818561355465
71,-0.6103925623741024,566,10.891676206814829,5.0678229331970215,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.78702545166016,55.41351318359375,-102.61624908447266,56.65312957763672,11,LEFT,True,0.641818561355465
72,-0.6016761574620442,573,11.309958159809575,5.10219144821167,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.14498901367188,55.772640228271484,-102.87779998779297,57.03516387939453,11,LEFT,True,0.641818561355465
73,-0.5923360292312337,581,11.716136588053985,5.1107707023620605,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.47795867919922,56.15542984008789,-103.14579010009766,57.49137878417969,11,LEFT,True,0.641818561355465
74,-0.5831695780278321,588,12.109155131007597,5.123632431030273,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.78373718261719,56.56056594848633,-103.35211181640625,57.905853271484375,11,LEFT,True,0.641818561355465
75,-0.5731565919017881,596,12.488286058352564,5.1276774406433105,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.06082916259766,56.985477447509766,-103.55458068847656,58.39468765258789,11,LEFT,True,0.641818561355465
76,-0.5630523542868611,603,12.853014128490209,5.120325565338135,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.30738067626953,57.42988967895508,-103.70172119140625,58.83367156982422,11,LEFT,True,0.641818561355465
77,-0.55263902472023,611,13.20299114399139,5.132766246795654,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.5224609375,57.89101028442383,-103.83478546142578,59.34577178955078,11,LEFT,True,0.641818561355465
78,-0.5434256098350435,618,13.537775823127593,5.099354267120361,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.70561981201172,58.364994049072266,-103.91993713378906,59.800865173339844,11,LEFT,True,0.641818561355465
79,-0.5346938172983459,626,13.856229876604123,5.133736610412598,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.85530853271484,58.84959030151367,-103.98104858398438,60.3264274597168,11,LEFT,True,0.641818561355465
80,-0.5495480809347453,636,14.175369112316092,5.023861408233643,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.99285125732422,59.33609390258789,-104.01959228515625,60.82712173461914,11,LEFT,True,0.641818561355465
81,-0.553517593885856,647,14.487904120947887,5.086519718170166,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.10842895507812,59.828548431396484,-104.06238555908203,61.37276077270508,11,LEFT,True,0.641818561355465
82,-0.5222052799531249,657,14.791154226887043,5.110466480255127,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.19851684570312,60.32685089111328,-104.10198211669922,61.86874008178711,11,LEFT,True,0.641818561355465
83,-0.5069866885444071,667,15.09902934927459,5.083437919616699,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.2813949584961,60.825252532958984,-104.14228057861328,62.36466598510742,11,LEFT,True,0.641818561355465
84,-0.5022028972630845,678,15.414868222982902,5.067501068115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.3614730834961,61.32358932495117,-104.18473815917969,62.87811279296875,11,LEFT,True,0.641818561355465
85,-0.529833017640907,688,15.748078176687129,5.058901309967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.45059204101562,61.82160949707031,-104.22643280029297,63.37392044067383,11,LEFT,True,0.641818561355465
86,-0.5515061654847146,699,16.0844351167301,5.0207929611206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.53260803222656,62.31978988647461,-104.27310943603516,63.91923904418945,11,LEFT,True,0.641818561355465
87,-0.5490152968864735,709,16.418165840312952,5.038907527923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.6002197265625,62.81907653808594,-104.31629180908203,64.41493225097656,11,LEFT,True,0.641818561355465
88,-0.558682453913742,719,16.763019185394008,5.038867473602295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.67086791992188,63.318626403808594,-104.36011505126953,64.9105453491211,11,LEFT,True,0.641818561355465
89,-0.5602705387164058,729,17.109509750374485,5.003925800323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.73311614990234,63.818885803222656,-104.40467071533203,65.40611267089844,11,LEFT,True,0.641818561355465
90,-0.5526974747426247,736,17.460366997125526,5.059058666229248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.79000854492188,64.32060241699219,-104.43624877929688,65.75297546386719,11,LEFT,True,0.641818561355465
91,-0.562520388761197,736,17.820651805325337,5.015543460845947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.85206604003906,64.81920623779297,-104.43624877929688,65.75297546386719,11,LEFT,True,0.641818561355465
92,-0.5573226929432534,736,18.1808774891043,5.014111042022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.90450286865234,65.31861877441406,-104.43624877929688,65.75297546386719,11,LEFT,True,0.641818561355465
93,-0.5208363906027325,736,18.537570535614783,5.02799129486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.94102478027344,65.82073211669922,-104.43624877929688,65.75297546386719,11,LEFT,True,0.641818561355465
94,-0.5050552966558803,736,18.904413265150456,5.036777973175049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,26,-104.98351287841797,66.32147979736328,-104.43624877929688,65.75297546386719,11,LEFT,True,0.641818561355465
