tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.024575382528927714,93,14.34766512955022,2.815572738647461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73503112792969,54.37086486816406,-78.31147003173828,54.26304244995117,1,LEFT,False,10.469326880644159
21,0.02619946868718718,99,14.059789939929896,2.910045623779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02250671386719,54.35562515258789,-78.6109848022461,54.2459602355957,1,LEFT,False,10.469326880644159
22,0.02790554428594741,105,13.762194995780122,3.009856939315796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31969451904297,54.339969635009766,-78.9104995727539,54.228878021240234,1,LEFT,False,10.469326880644159
23,0.029680873646570252,111,13.45466644025287,3.1096723079681396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6268081665039,54.32388687133789,-79.21000671386719,54.211795806884766,1,LEFT,False,10.469326880644159
24,0.031523994248138745,117,13.137325992160928,3.2076351642608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9437255859375,54.307373046875,-79.509521484375,54.1947135925293,1,LEFT,False,10.469326880644159
25,0.033438480026304326,124,12.810402453072179,3.3030989170074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27021789550781,54.29043197631836,-79.85895538330078,54.174781799316406,1,LEFT,False,10.469326880644159
26,0.03540659780155136,131,12.47416248820594,3.395825147628784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60601806640625,54.27306365966797,-80.20838928222656,54.15485382080078,1,LEFT,False,10.469326880644159
27,0.03743873920482647,137,12.128866282186566,3.485785722732544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95086669921875,54.255287170410156,-80.50789642333984,54.13777160644531,1,LEFT,False,10.469326880644159
28,0.03951480501117242,145,11.774787684145245,3.5730793476104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30448913574219,54.23709487915039,-80.9072494506836,54.114994049072266,1,LEFT,False,10.469326880644159
29,0.04162780953527224,152,11.412201225860402,3.657773494720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66661071777344,54.21849060058594,-81.25668334960938,54.09506607055664,1,LEFT,False,10.469326880644159
30,0.04379064388098339,159,11.041343829340128,3.7399332523345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03699493408203,54.199485778808594,-81.60611724853516,54.07513427734375,1,LEFT,False,10.469326880644159
31,0.045986779550557993,167,10.662475056458101,3.8196394443511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4153823852539,54.18008804321289,-82.0054702758789,54.0523567199707,1,LEFT,False,10.469326880644159
32,0.04821179574425121,174,10.275839028609765,3.896886110305786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80152893066406,54.160301208496094,-82.35489654541016,54.03242874145508,1,LEFT,False,10.469326880644159
33,0.04446143077064198,182,9.881715756921322,3.970939874649048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19496154785156,54.13697052001953,-82.7542495727539,54.00965118408203,1,LEFT,False,10.469326880644159
34,0.036811793142050374,190,9.480327996141408,4.043314456939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59552001953125,54.111141204833984,-83.15360260009766,53.986873626708984,1,LEFT,False,10.469326880644159
35,0.03389663914753041,198,9.071874038590844,4.1141438484191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00325012207031,54.086830139160156,-83.5529556274414,53.96409606933594,1,LEFT,False,10.469326880644159
36,0.03368555556745247,207,8.656688608572876,4.180449962615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41775512695312,54.063026428222656,-84.0022201538086,53.938472747802734,1,LEFT,False,10.469326880644159
37,0.033575960199956865,215,8.234995982201879,4.245286464691162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83876037597656,54.03890609741211,-84.40157318115234,53.91569900512695,1,LEFT,False,10.469326880644159
38,0.033486156114212975,224,7.806908606238646,4.308479309082031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26615142822266,54.01443862915039,-84.85084533691406,53.890071868896484,1,LEFT,False,10.469326880644159
39,0.033392753902368934,232,7.372600539233913,4.369816780090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69975280761719,53.98960494995117,-85.25019073486328,53.8672981262207,1,LEFT,False,10.469326880644159
40,0.03328758359581454,241,6.932286498858166,4.429266452789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13935089111328,53.96442794799805,-85.699462890625,53.8416748046875,1,LEFT,False,10.469326880644159
41,0.033187994527485096,250,6.486127465273559,4.4868550300598145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58478546142578,53.93892288208008,-86.14873504638672,53.81604766845703,1,LEFT,False,10.469326880644159
42,0.03308759131556046,259,6.034329438854793,4.542623996734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03585052490234,53.91309356689453,-86.5979995727539,53.79042434692383,1,LEFT,False,10.469326880644159
43,0.032983298892970074,268,5.577060873279018,4.596621513366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49237823486328,53.8869514465332,-87.04727172851562,53.764801025390625,1,LEFT,False,10.469326880644159
44,0.032875685973267614,277,5.114482694896016,4.648896217346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95420837402344,53.86050796508789,-87.49654388427734,53.73917770385742,1,LEFT,False,10.469326880644159
45,0.0327674880744553,287,4.6467932991448855,4.699495792388916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.421142578125,53.833763122558594,-87.99573516845703,53.7107048034668,1,LEFT,False,10.469326880644159
46,0.032661874075425104,296,4.1741244627075265,4.748461723327637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89305114746094,53.80674362182617,-88.44499969482422,53.685081481933594,1,LEFT,False,10.469326880644159
47,0.032549420421619485,306,3.696667010672299,4.795795440673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36974334716797,53.779441833496094,-88.9441909790039,53.656612396240234,1,LEFT,False,10.469326880644159
48,0.03243744823751353,315,3.2145912465182986,4.841536045074463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8510513305664,53.75187683105469,-89.39346313476562,53.63098907470703,1,LEFT,False,10.469326880644159
49,0.03232321183471588,325,2.7280298286981943,4.885802268981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33684539794922,53.724056243896484,-89.89264678955078,53.602516174316406,1,LEFT,False,10.469326880644159
50,0.03219925181841341,335,2.2371249349018063,4.928675651550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82698822021484,53.695980072021484,-90.39183807373047,53.57404708862305,1,LEFT,False,10.469326880644159
51,0.032083568490917626,345,1.7420257688249678,4.970210552215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32134246826172,53.66766357421875,-90.89102935791016,53.54557418823242,1,LEFT,False,10.469326880644159
52,0.0319757638700173,356,1.2429001244285383,5.010438919067383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81977081298828,53.63912582397461,-91.40782165527344,53.51609802246094,1,LEFT,False,10.469326880644159
53,0.0319176248099045,366,0.7412062577745724,4.967553615570068,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.3209228515625,53.610408782958984,-91.9070053100586,53.48762893676758,1,LEFT,False,10.469326880644159
54,0.0318090936203803,376,0.241727179086463,4.998660564422607,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.8210220336914,53.58174133300781,-92.40619659423828,53.45915603637695,1,LEFT,False,10.469326880644159
55,0.03178780357894148,386,0.2646026059449758,5.015137195587158,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.32244110107422,53.553070068359375,-92.90538787841797,53.430686950683594,1,LEFT,False,10.469326880644159
56,0.03082162506554206,396,0.7644509611187613,5.013550758361816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.82275390625,53.52464294433594,-93.40457153320312,53.40221405029297,1,LEFT,False,10.469326880644159
57,0.03043382214721867,406,1.2668602253935572,5.0285868644714355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.3246078491211,53.49576187133789,-93.90376281738281,53.37374496459961,1,LEFT,False,10.469326880644159
58,0.030857947795235423,416,1.7692086661963518,5.00403356552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.82624053955078,53.46677780151367,-94.4029541015625,53.345272064208984,1,LEFT,False,10.469326880644159
59,-0.0015766936892824392,426,2.269057437446,5.042922496795654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.32450866699219,53.42062759399414,-94.90587615966797,53.31661605834961,1,LEFT,False,10.469326880644159
60,-0.06630515204850485,434,2.769553562898906,5.06898832321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.8227310180664,53.36622619628906,-95.39368438720703,53.30213928222656,1,LEFT,False,10.469326880644159
61,-0.12222429074824916,442,3.2728218403540157,5.0451483726501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.32422637939453,53.32234573364258,-95.88160705566406,53.31222152709961,1,LEFT,False,10.469326880644159
62,-0.2289823861806841,450,3.7751018111791526,5.06333065032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.82359313964844,53.26285934448242,-96.36840057373047,53.346832275390625,1,LEFT,False,10.469326880644159
63,-0.4310793489617792,457,4.274382028398462,5.054237365722656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.31703186035156,53.16957092285156,-96.7924575805664,53.397178649902344,1,LEFT,False,10.469326880644159
64,-0.677704483591005,464,4.7744364838960385,5.065066814422607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.80842590332031,53.05397033691406,-97.21388244628906,53.46614456176758,1,LEFT,False,10.469326880644159
65,-0.9581175520596643,471,5.2742004417100485,5.01354455947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.29670715332031,52.9218635559082,-97.6318588256836,53.55359649658203,1,LEFT,False,10.469326880644159
66,-1.2712886270858028,477,5.773809143420901,5.061256408691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.78126525878906,52.77082061767578,-97.98677825927734,53.64313888549805,1,LEFT,False,10.469326880644159
67,-1.5741863910799787,483,6.271935814485338,5.020015239715576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.26398468017578,52.626224517822266,-98.33806610107422,53.74601364135742,1,LEFT,False,10.469326880644159
68,-1.8785136401312792,488,6.771458793647526,5.036520481109619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.7467041015625,52.47816467285156,-98.6276626586914,53.841819763183594,1,LEFT,False,10.469326880644159
69,-2.2799971089880877,493,7.256524665829133,5.0310540199279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.2054443359375,52.28034973144531,-98.91410827636719,53.946685791015625,1,LEFT,False,10.469326880644159
70,-2.7474950492013543,496,7.731176630605617,5.090784549713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.64207458496094,52.033103942871094,-99.08433532714844,54.013916015625,1,LEFT,False,10.469326880644159
71,-3.2427073477523836,498,8.20143568026991,5.108855247497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.0634536743164,51.75208282470703,-99.19710540771484,54.060508728027344,1,LEFT,False,10.469326880644159
72,-3.75194669191166,500,8.663174917754006,5.1149821281433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.46529388427734,51.44449234008789,-99.30928039550781,54.1085205078125,1,LEFT,False,10.469326880644159
73,-4.272813462619073,502,9.115703410531939,5.11098575592041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.84523010253906,51.109622955322266,-99.42084503173828,54.15794372558594,1,LEFT,False,10.469326880644159
74,-4.810536976652157,502,9.54540225952313,5.047135353088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.18531799316406,50.74070358276367,-99.42084503173828,54.15794372558594,1,LEFT,False,10.469326880644159
75,-5.361142937809254,502,9.9392342685721,5.0496506690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.46761322021484,50.333709716796875,-99.42084503173828,54.15794372558594,1,LEFT,False,10.469326880644159
76,-5.901999974524747,501,10.340812074185916,5.163197040557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.74195861816406,49.908241271972656,-99.36514282226562,54.133056640625,1,LEFT,False,10.469326880644159
77,-6.39316874972943,502,10.777433189803647,4.964217662811279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.06037902832031,49.52190017700195,-99.42084503173828,54.15794372558594,1,LEFT,False,10.469326880644159
78,-6.827642784787889,505,11.240996647262973,4.935845851898193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.42654418945312,49.19306564331055,-99.58699798583984,54.23469543457031,1,LEFT,False,10.469326880644159
79,-7.224621902691366,508,11.721367271515238,4.9800238609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.82771301269531,48.90871047973633,-99.75167846679688,54.31456756591797,1,LEFT,False,10.469326880644159
80,-7.605371922877635,511,12.212771217136439,5.019935131072998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.25242614746094,48.65286636352539,-99.91481018066406,54.39753723144531,1,LEFT,False,10.469326880644159
81,-7.971122015665445,515,12.711179444438354,5.052385330200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.69677734375,48.42506408691406,-100.12984466552734,54.51292037963867,1,LEFT,False,10.469326880644159
82,-8.349987634696785,518,13.216748216796956,5.068675994873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.1505126953125,48.20096206665039,-100.28917694091797,54.602989196777344,1,LEFT,False,10.469326880644159
83,-8.74151357837225,521,13.719913128218046,5.059482097625732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.60305786132812,47.98019790649414,-100.44677734375,54.696048736572266,1,LEFT,False,10.469326880644159
84,-9.129168349380418,524,14.223106778624334,5.026849269866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.06236267089844,47.774658203125,-100.60259246826172,54.79206848144531,1,LEFT,False,10.469326880644159
85,-9.510723023955693,527,14.72669219457665,5.101469039916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.5291748046875,47.58511734008789,-100.7565689086914,54.89101028442383,1,LEFT,False,10.469326880644159
86,-9.869500099344611,529,15.226315054622173,5.054554462432861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.00663757324219,47.42972183227539,-100.86315155029297,54.96207046508789,1,LEFT,False,10.469326880644159
87,-10.180315924168376,532,15.720376109399695,5.108004570007324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.4999771118164,47.325496673583984,-101.02576446533203,55.07583236694336,1,LEFT,False,10.469326880644159
88,-10.469326880644159,535,16.20998237194889,5.120616436004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.00315856933594,47.25770568847656,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
89,-10.466427571485434,535,16.197024822217244,0.15909498929977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01131439208984,47.310791015625,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
90,-10.467415946897807,535,16.197070312132077,0.030948849394917488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01252746582031,47.3135871887207,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
91,-10.467160886171927,535,16.196355295100208,0.03579581528902054,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01236724853516,47.3150634765625,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
92,-10.466800724397482,535,16.195868824157365,0.019678601995110512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.0123291015625,47.31623840332031,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
93,-10.46677096228326,535,16.194815238741327,0.03539963811635971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.0116195678711,47.31727600097656,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
94,-10.466411982559574,535,16.1945564678398,0.015922296792268753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01172637939453,47.318206787109375,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
95,-10.466665003358386,535,16.19469510778394,0.022470727562904358,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01222229003906,47.31903839111328,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
96,-10.466804254297118,535,16.194714426868813,0.0018863846780732274,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01249694824219,47.31964874267578,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
97,-10.466730573572221,535,16.194815922989697,0.004633407574146986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01296997070312,47.32052230834961,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
98,-10.466708298218752,535,16.194947587606617,0.004936552606523037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01354217529297,47.321556091308594,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
99,-10.466637622037599,535,16.195151190755467,0.019989676773548126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01427459716797,47.32278823852539,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
100,-10.466557513609693,535,16.195382607153835,0.010857509449124336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01496887207031,47.323856353759766,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
101,-10.466486837428539,535,16.19554912435194,0.0015505991177633405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01555633544922,47.32483673095703,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
102,-10.466126236393311,535,16.19494836628709,0.011386741884052753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01525115966797,47.32566833496094,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
103,-10.466538755856558,535,16.195356740045924,0.007343328092247248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.015869140625,47.32609176635742,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
104,-10.466195061529534,535,16.195588571870598,0.027910927310585976,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01651763916016,47.327049255371094,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
105,-10.466485417298435,535,16.195574379330274,0.003211812349036336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01688385009766,47.32796859741211,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
106,-10.466581336478894,535,16.195478464798963,0.014414116740226746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01712036132812,47.32878875732422,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
107,-10.466221605619273,535,16.19531227515456,0.04827023670077324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01731872558594,47.3297004699707,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
108,-10.466617144578507,535,16.195319287993254,0.012167411856353283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01775360107422,47.33073043823242,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
109,-10.466479703833455,535,16.195729989798522,0.011168655939400196,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01852416992188,47.33151626586914,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
110,-10.466274533907828,535,16.195939293853712,0.023066386580467224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01920318603516,47.33260726928711,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
111,-10.46625048130524,535,16.196352194626588,0.021613212302327156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.01991271972656,47.3332405090332,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
112,-10.466063482280344,535,16.196864962037154,0.02066587656736374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.02108764648438,47.33473587036133,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
113,-10.465987786226984,535,16.19699404858255,0.019500618800520897,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.02155303955078,47.33552169799805,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
114,-10.465871463383245,535,16.19733941675717,0.004644688218832016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.02232360839844,47.33647918701172,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
115,-10.465788970208557,535,16.197560079257773,0.01962902955710888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.0230712890625,47.33770751953125,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
116,-10.46565997249498,535,16.197703608108377,0.010537207126617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.023681640625,47.33880615234375,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
117,-10.465585647374516,535,16.19787859520119,0.012391063384711742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.0243148803711,47.33987808227539,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
118,-10.46548203629852,535,16.198117410980984,0.011051507666707039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.02487182617188,47.340599060058594,-101.18515014648438,55.194053649902344,1,LEFT,False,10.469326880644159
