tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2596219151322001,111,13.476032624118213,3.267812490463257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62786102294922,54.64255905151367,-79.21000671386719,54.211795806884766,13,LEFT,True,0.8277609992828029
19,0.23510287709030284,117,13.145222407613621,3.360760450363159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9565658569336,54.60333251953125,-79.509521484375,54.1947135925293,13,LEFT,True,0.8277609992828029
20,0.20905383402855893,124,12.805260438357966,3.450929641723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29430389404297,54.56211853027344,-79.85895538330078,54.174781799316406,13,LEFT,True,0.8277609992828029
21,0.18686177954663252,131,12.456312007127188,3.5380470752716064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6411361694336,54.52171325683594,-80.20838928222656,54.15485382080078,13,LEFT,True,0.8277609992828029
22,0.16648119582864176,138,12.098701708039718,3.62282395362854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99665069580078,54.48106002807617,-80.55782318115234,54.13492202758789,13,LEFT,True,0.8277609992828029
23,0.1457302224003007,145,11.732712600505293,3.7050979137420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36051177978516,54.439491271972656,-80.9072494506836,54.114994049072266,13,LEFT,True,0.8277609992828029
24,0.12451288079168925,153,11.358586896004525,3.7849104404449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73247528076172,54.3969612121582,-81.30660247802734,54.09221649169922,13,LEFT,True,0.8277609992828029
25,0.10285148846413229,160,10.976567885568006,3.8623199462890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1123046875,54.35353088378906,-81.65603637695312,54.072288513183594,13,LEFT,True,0.8277609992828029
26,0.0807588988067735,168,10.586919180330822,3.9373130798339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49974060058594,54.30922317504883,-82.05538177490234,54.04951095581055,13,LEFT,True,0.8277609992828029
27,0.05824783154357353,176,10.18988296972469,4.009893417358398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89454650878906,54.26407241821289,-82.4547348022461,54.0267333984375,13,LEFT,True,0.8277609992828029
28,0.03532938055905195,184,9.785693939084112,4.080183982849121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29649353027344,54.21810531616211,-82.85408782958984,54.00395584106445,13,LEFT,True,0.8277609992828029
29,0.01822178556433559,192,9.374496628368625,4.147426128387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7056655883789,54.17460250854492,-83.2534408569336,53.98118209838867,13,LEFT,True,0.8277609992828029
30,0.0049057533213469045,201,8.956581396106673,4.211725234985352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12169647216797,54.13260269165039,-83.70270538330078,53.9555549621582,13,LEFT,True,0.8277609992828029
31,-0.007206581423594306,209,8.532234117680435,4.275218963623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54424285888672,54.09132766723633,-84.10205841064453,53.93278121948242,13,LEFT,True,0.8277609992828029
32,-0.018154242554275134,218,8.10155980712209,4.33725118637085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97319793701172,54.05078887939453,-84.55133056640625,53.90715789794922,13,LEFT,True,0.8277609992828029
33,-0.027873264106367174,227,7.664767270168177,4.397502899169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40835571289062,54.01107406616211,-85.00060272216797,53.88153076171875,13,LEFT,True,0.8277609992828029
34,-0.03630036049846946,235,7.222002408111921,4.45590877532959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84957122802734,53.97224426269531,-85.39994812011719,53.85875701904297,13,LEFT,True,0.8277609992828029
35,-0.04337601103647359,244,6.773496238847673,4.512482166290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29661560058594,53.93438720703125,-85.8492202758789,53.8331298828125,13,LEFT,True,0.8277609992828029
36,-0.0490408040889355,253,6.319394307288323,4.567264080047607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74934387207031,53.89756774902344,-86.29849243164062,53.8075065612793,13,LEFT,True,0.8277609992828029
37,-0.053239257583385206,263,5.859902827991284,4.620299339294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20755004882812,53.86185073852539,-86.79767608642578,53.77903747558594,13,LEFT,True,0.8277609992828029
38,-0.05592048347388795,272,5.3951670199213915,4.671639442443848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67108917236328,53.82730484008789,-87.2469482421875,53.753414154052734,13,LEFT,True,0.8277609992828029
39,-0.0570270302715732,281,4.925361470580949,4.72132682800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13978576660156,53.793983459472656,-87.69622039794922,53.72779083251953,13,LEFT,True,0.8277609992828029
40,-0.056513833213062685,291,4.450654299504124,4.769407272338867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61347198486328,53.761966705322266,-88.19540405273438,53.699317932128906,13,LEFT,True,0.8277609992828029
41,-0.05433550287519122,300,3.971203561344752,4.81593132019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09198760986328,53.731292724609375,-88.6446762084961,53.6736946105957,13,LEFT,True,0.8277609992828029
42,-0.05042480366699074,310,3.4871769938946215,4.8609724044799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57516479492188,53.70204544067383,-89.14386749267578,53.64522171020508,13,LEFT,True,0.8277609992828029
43,-0.051783042670442175,320,2.9987846040881583,4.904403209686279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0626220703125,53.670555114746094,-89.64305114746094,53.61675262451172,13,LEFT,True,0.8277609992828029
44,-0.05645991870344538,330,2.506145609996501,4.946718692779541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55430603027344,53.637718200683594,-90.14224243164062,53.588279724121094,13,LEFT,True,0.8277609992828029
45,-0.061364757668169755,340,2.009430158425219,4.987699508666992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05012512207031,53.60451889038086,-90.64143371582031,53.559810638427734,13,LEFT,True,0.8277609992828029
46,-0.06631500483754077,350,1.5088444553443114,5.0271196365356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5499496459961,53.571044921875,-91.10830688476562,53.533180236816406,13,LEFT,True,0.8277609992828029
47,-0.07104285576899909,360,1.008179688282881,5.017826557159424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05020904541016,53.53743362426758,-91.60749816894531,53.50471115112305,13,LEFT,True,0.8277609992828029
48,-0.07589740066497713,370,0.5082292936063848,5.015800952911377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5511703491211,53.50397491455078,-92.10668182373047,53.47623825073242,13,LEFT,True,0.8277609992828029
49,-0.08026462988584955,380,0.06582420367067753,5.038757801055908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05204010009766,53.47051239013672,-92.60587310791016,53.44776916503906,13,LEFT,True,0.8277609992828029
50,-0.08542747716586997,390,0.5041897539151686,5.057430267333984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55281829833984,53.43730926513672,-93.10506439208984,53.41929626464844,13,LEFT,True,0.8277609992828029
51,-0.09019014587821454,400,1.004198718648473,5.033913612365723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0538558959961,53.403900146484375,-93.604248046875,53.39082717895508,13,LEFT,True,0.8277609992828029
52,-0.09531263657386589,410,1.5062523492527928,4.995710849761963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55548858642578,53.370243072509766,-94.10343933105469,53.36235427856445,13,LEFT,True,0.8277609992828029
53,-0.09879322393719818,420,2.00785845036471,5.040719985961914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05635833740234,53.33700942993164,-94.60263061523438,53.333885192871094,13,LEFT,True,0.8277609992828029
54,-0.10624220264966011,430,2.5120967264219423,5.1250996589660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55970764160156,53.3035888671875,-95.14968872070312,53.30630874633789,13,LEFT,True,0.8277609992828029
55,-0.1381313972114962,438,3.014104692174207,4.988121509552002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06076049804688,53.27035140991211,-95.63771057128906,53.304107666015625,13,LEFT,True,0.8277609992828029
56,-0.19337726004512065,446,3.5165872583244684,4.99515962600708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.56222534179688,53.23685073852539,-96.1252212524414,53.32646179199219,13,LEFT,True,0.8277609992828029
57,-0.27248438055792185,454,4.019124240068952,5.029085636138916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.06382751464844,53.20465087890625,-96.61099243164062,53.37331771850586,13,LEFT,True,0.8277609992828029
58,-0.3430162821332093,462,4.522726801802063,5.036454200744629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.56791687011719,53.19076919555664,-97.09379577636719,53.44454574584961,13,LEFT,True,0.8277609992828029
59,-0.3699450986728129,470,5.025377061005708,5.03978967666626,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.07325744628906,53.21122741699219,-97.57239532470703,53.53997802734375,13,LEFT,True,0.8277609992828029
60,-0.3994567904380881,478,5.527902990307123,5.088986873626709,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.57896423339844,53.25151824951172,-98.04559326171875,53.65936279296875,13,LEFT,True,0.8277609992828029
61,-0.4344925340632582,486,6.026154467015859,5.094537734985352,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.08033752441406,53.31095504760742,-98.5121841430664,53.802406311035156,13,LEFT,True,0.8277609992828029
62,-0.47708459831799677,494,6.522523682698309,5.053916931152344,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.57923889160156,53.388328552246094,-98.97098541259766,53.96873474121094,13,LEFT,True,0.8277609992828029
63,-0.529077231888465,502,7.017851863277956,5.0059285163879395,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.07603454589844,53.48237991333008,-99.42084503173828,54.15794372558594,13,LEFT,True,0.8277609992828029
64,-0.5865115805317184,510,7.510314280061034,5.104800701141357,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.5684585571289,53.59650421142578,-99.86061096191406,54.36954116821289,13,LEFT,True,0.8277609992828029
65,-0.6240815459221988,518,7.993650538567551,5.0740742683410645,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.04939270019531,53.74167251586914,-100.28917694091797,54.602989196777344,13,LEFT,True,0.8277609992828029
66,-0.601301593429276,526,8.466684270312122,5.106182098388672,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.5155258178711,53.93797302246094,-100.70545196533203,54.85770797729492,13,LEFT,True,0.8277609992828029
67,-0.5648529755093104,534,8.93089907492423,5.124157428741455,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.96685028076172,54.16868591308594,-101.13238525390625,55.15415573120117,13,LEFT,True,0.8277609992828029
68,-0.528400650645778,541,9.385071670524868,5.101468563079834,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.40090942382812,54.4286994934082,-101.49382019042969,55.443511962890625,13,LEFT,True,0.8277609992828029
69,-0.49233264139714417,549,9.828543361786664,5.111361503601074,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.81558227539062,54.71815490722656,-101.88301086425781,55.801963806152344,13,LEFT,True,0.8277609992828029
70,-0.45620251642401793,556,10.26238121850031,5.12673807144165,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.21041870117188,55.03694152832031,-102.2010498046875,56.138427734375,13,LEFT,True,0.8277609992828029
71,-0.4203101838245199,564,10.684556605924142,5.120776176452637,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.5823745727539,55.38141632080078,-102.53704071044922,56.547157287597656,13,LEFT,True,0.8277609992828029
72,-0.3851379817973662,572,11.094639811947038,5.083552837371826,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.92959594726562,55.751399993896484,-102.84194946289062,56.97956466674805,13,LEFT,True,0.8277609992828029
73,-0.35224212964604695,579,11.49240213894576,5.132846355438232,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.250732421875,56.14500045776367,-103.08196258544922,57.37548828125,13,LEFT,True,0.8277609992828029
74,-0.32048716863763815,587,11.876550006536243,5.126155376434326,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.54387664794922,56.55860900878906,-103.32427978515625,57.84584045410156,13,LEFT,True,0.8277609992828029
75,-0.2892978704915126,595,12.246979023378294,5.0884928703308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-102.80776977539062,56.99153518676758,-103.53125,58.332786560058594,13,LEFT,True,0.8277609992828029
76,-0.3047739650163665,602,12.62106706437646,5.066035747528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.06304168701172,57.432132720947266,-103.68244171142578,58.77039337158203,13,LEFT,True,0.8277609992828029
77,-0.3740990941865243,610,12.998645489098154,5.043059349060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.31240844726562,57.87236022949219,-103.82022857666016,59.28124237060547,13,LEFT,True,0.8277609992828029
78,-0.4369265584330686,617,13.362136026984828,5.077301025390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.53229522705078,58.32646942138672,-103.90957641601562,59.73552703857422,13,LEFT,True,0.8277609992828029
79,-0.4982570752163932,624,13.718908006663389,5.13486909866333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.72901153564453,58.79566192626953,-103.96940612792969,60.19463348388672,13,LEFT,True,0.8277609992828029
80,-0.5964272301807979,634,14.07873959130883,5.056212425231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-103.9188461303711,59.264862060546875,-104.01190948486328,60.7279052734375,13,LEFT,True,0.8277609992828029
81,-0.6804076841738174,644,14.436480606623027,5.082742691040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.09261322021484,59.7425537109375,-104.05062866210938,61.22395324707031,13,LEFT,True,0.8277609992828029
82,-0.7462978917618671,654,14.78969990431973,5.047421932220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.24984741210938,60.2233772277832,-104.09001922607422,61.71995162963867,13,LEFT,True,0.8277609992828029
83,-0.7916274480744689,665,15.137690417470159,5.071858882904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.38888549804688,60.70872116088867,-104.1341781616211,62.26548385620117,13,LEFT,True,0.8277609992828029
84,-0.8191321984234311,676,15.482082139925947,5.095677375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.51041412353516,61.20009231567383,-104.17647552490234,62.7789421081543,13,LEFT,True,0.8277609992828029
85,-0.8277609992828029,686,15.823851983585033,5.02395486831665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.61575317382812,61.69643020629883,-104.21805572509766,63.27476501464844,13,LEFT,True,0.8277609992828029
86,-0.816446334102608,696,16.16027202151204,5.059736728668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.70319366455078,62.19476318359375,-104.26029205322266,63.77052307128906,13,LEFT,True,0.8277609992828029
87,-0.8126521577931597,706,16.501521155748343,5.079800128936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.78572082519531,62.69356918334961,-104.30326843261719,64.2662353515625,13,LEFT,True,0.8277609992828029
88,-0.8177145814242917,717,16.84845498612579,5.0693745613098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.86499786376953,63.192527770996094,-104.35131072998047,64.81143188476562,13,LEFT,True,0.8277609992828029
89,-0.8152707052404221,727,17.196403434700372,5.007821083068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-104.93560028076172,63.69178009033203,-104.39570617675781,65.3070068359375,13,LEFT,True,0.8277609992828029
90,-0.8187743711710812,736,17.55093530310879,5.035823822021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-105.00486755371094,64.19112396240234,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8277609992828029
91,-0.8254662248377284,736,17.91126200008599,4.997542381286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-105.07244110107422,64.69038391113281,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8277609992828029
92,-0.8277385337403347,736,18.27522344545358,5.019253730773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-105.13578033447266,65.1898193359375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8277609992828029
93,-0.8255562254994233,736,18.642348974617093,5.028943061828613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-105.19413757324219,65.68994903564453,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8277609992828029
94,-0.8190342864322901,736,19.011689738386423,5.038487434387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,15,-105.24754333496094,66.1895751953125,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8277609992828029
