tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3548595146611838,60,16.026198491458825,2.1619038581848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0401611328125,54.04145431518555,-76.66414642333984,54.356998443603516,15,RIGHT,False,4.114288145795456
12,-0.33475543535899255,64,15.805650992157183,2.290069818496704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.26084899902344,54.042362213134766,-76.86382293701172,54.34560775756836,15,RIGHT,False,4.114288145795456
13,-0.31828451026427834,69,15.572270943579651,2.4145591259002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.49431610107422,54.041297912597656,-77.11341857910156,54.33137130737305,15,RIGHT,False,4.114288145795456
14,-0.30279036823157296,74,15.326512888516662,2.5351929664611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.74015808105469,54.039852142333984,-77.3630142211914,54.317138671875,15,RIGHT,False,4.114288145795456
15,-0.2861065408093098,79,15.068745940121689,2.6519510746002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99803161621094,54.03879928588867,-77.61260223388672,54.30290222167969,15,RIGHT,False,4.114288145795456
16,-0.2679983478081461,84,14.80056689606056,2.7343881130218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26634216308594,54.03819274902344,-77.86219787597656,54.288665771484375,15,RIGHT,False,4.114288145795456
17,-0.24847103117981917,90,14.523421227347734,2.8301007747650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54364776611328,54.03811264038086,-78.16171264648438,54.271583557128906,15,RIGHT,False,4.114288145795456
18,-0.22761756284308687,95,14.236273046957834,2.931246280670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83099365234375,54.03874969482422,-78.41130828857422,54.257347106933594,15,RIGHT,False,4.114288145795456
19,-0.2053442560989024,101,13.938952474694466,3.032416582107544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12855529785156,54.04017639160156,-78.71082305908203,54.240264892578125,15,RIGHT,False,4.114288145795456
20,-0.18161554586723938,107,13.631594307175064,3.1317203044891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43620300292969,54.04243469238281,-79.01033782958984,54.223182678222656,15,RIGHT,False,4.114288145795456
21,-0.16139689020267337,114,13.314334428643535,3.228128671646118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75370788574219,54.04297637939453,-79.3597640991211,54.20325469970703,15,RIGHT,False,4.114288145795456
22,-0.14270152456733412,120,12.987470760784468,3.322084426879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.080810546875,54.042869567871094,-79.6592788696289,54.18617248535156,15,RIGHT,False,4.114288145795456
23,-0.12353829862373648,127,12.651304558626002,3.4133386611938477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.417236328125,54.042781829833984,-80.00871276855469,54.16624069213867,15,RIGHT,False,4.114288145795456
24,-0.1038591806109759,134,12.306113309438585,3.5018811225891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76271057128906,54.04273223876953,-80.35814666748047,54.14631271362305,15,RIGHT,False,4.114288145795456
25,-0.08369039593480737,141,11.952173772123276,3.5877883434295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11695861816406,54.0427131652832,-80.70757293701172,54.126380920410156,15,RIGHT,False,4.114288145795456
26,-0.06301772796873276,148,11.58974913697659,3.6711301803588867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47972106933594,54.042747497558594,-81.0570068359375,54.10645294189453,15,RIGHT,False,4.114288145795456
27,-0.04759913614326115,156,11.219033470879952,3.7512059211730957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85066986083984,54.03978729248047,-81.45635986328125,54.083675384521484,15,RIGHT,False,4.114288145795456
28,-0.03541793582751783,163,10.840295879191986,3.8295366764068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22957611083984,54.034881591796875,-81.80579376220703,54.06374740600586,15,RIGHT,False,4.114288145795456
29,-0.024172801299723597,171,10.453763502011062,3.905531167984009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61624145507812,54.02872848510742,-82.20513916015625,54.04096984863281,15,RIGHT,False,4.114288145795456
30,-0.013845897272883012,179,10.059693367053233,3.9791107177734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01040649414062,54.02131652832031,-82.6044921875,54.018192291259766,15,RIGHT,False,4.114288145795456
31,-0.004497134085322809,187,9.658316769394768,4.050307273864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41183471679688,54.012577056884766,-83.00384521484375,53.99541473388672,15,RIGHT,False,4.114288145795456
32,0.003790287448451103,195,9.249888335590715,4.117673873901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82026672363281,54.00245666503906,-83.4031982421875,53.97264099121094,15,RIGHT,False,4.114288145795456
33,0.010977006971339496,203,8.834723218583406,4.18353796005249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23538208007812,53.99089813232422,-83.80254364013672,53.94986343383789,15,RIGHT,False,4.114288145795456
34,0.01698181008333484,212,8.413008200344555,4.248257637023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65699005126953,53.97787094116211,-84.25181579589844,53.92424011230469,15,RIGHT,False,4.114288145795456
35,0.021759744791210112,220,7.984866562344147,4.311245441436768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0849609375,53.96329879760742,-84.65116882324219,53.90146255493164,15,RIGHT,False,4.114288145795456
36,0.025233525677411953,229,7.550514204940626,4.372350692749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51907348632812,53.9471321105957,-85.1004409790039,53.87583923339844,15,RIGHT,False,4.114288145795456
37,0.027351186145529165,238,7.1101448888194385,4.4315619468688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9591293334961,53.92933654785156,-85.5497055053711,53.850215911865234,15,RIGHT,False,4.114288145795456
38,0.02805691561816946,247,6.663919951802345,4.4889116287231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.40496063232422,53.90984344482422,-85.99897766113281,53.824588775634766,15,RIGHT,False,4.114288145795456
39,0.027275481120754955,256,6.212054431459517,4.544445514678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8563461303711,53.88859176635742,-86.44824981689453,53.79896545410156,15,RIGHT,False,4.114288145795456
40,0.03168630203219609,265,5.754756842420519,4.598075866699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31327819824219,53.869110107421875,-86.89751434326172,53.77334213256836,15,RIGHT,False,4.114288145795456
41,0.039240289476744634,274,5.292174944610122,4.650153636932373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77555847167969,53.85040283203125,-87.34678649902344,53.747718811035156,15,RIGHT,False,4.114288145795456
42,0.04703358275480064,283,4.824498405952482,4.700555324554443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24295043945312,53.83157730102539,-87.79605865478516,53.72209548950195,15,RIGHT,False,4.114288145795456
43,0.048027831722916046,293,4.3518789123403145,4.748597145080566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71507263183594,53.80891036987305,-88.29524230957031,53.69362258911133,15,RIGHT,False,4.114288145795456
44,0.044189642621438346,302,3.8744472672739865,4.795804500579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19184112548828,53.78333282470703,-88.74451446533203,53.667999267578125,15,RIGHT,False,4.114288145795456
45,0.04542811419924125,312,3.392425143750761,4.8412957191467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67332458496094,53.759403228759766,-89.24370574951172,53.639530181884766,15,RIGHT,False,4.114288145795456
46,0.04994710984207466,322,2.905941962653567,4.885586738586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15935516357422,53.73630142211914,-89.74288940429688,53.61105728149414,15,RIGHT,False,4.114288145795456
47,0.05466713491015334,331,2.415159316881074,4.9284749031066895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64972686767578,53.71308135986328,-90.1921615600586,53.58543395996094,15,RIGHT,False,4.114288145795456
48,0.059442240534327194,341,1.92022622813808,4.97001838684082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14431762695312,53.689666748046875,-90.69135284423828,53.55696487426758,15,RIGHT,False,4.114288145795456
49,0.06426500683338449,352,1.421365646606324,5.010253429412842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64298248291016,53.66606140136719,-91.20814514160156,53.52748489379883,15,RIGHT,False,4.114288145795456
50,0.07918138845724158,364,0.9197548034246128,4.980985641479492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14479064941406,53.64228057861328,-91.72354888916016,53.487125396728516,15,RIGHT,False,4.114288145795456
51,0.11951106138856453,375,0.4205779503552865,5.005413055419922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64600372314453,53.61864471435547,-92.18592834472656,53.42747497558594,15,RIGHT,False,4.114288145795456
52,0.18512026134998055,387,0.10595943573451641,4.982442855834961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.146484375,53.594905853271484,-92.68644714355469,53.33725357055664,15,RIGHT,False,4.114288145795456
53,0.2753848356528442,398,0.5900381304116544,5.004365921020508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64736938476562,53.57132339477539,-93.14055633544922,53.23170852661133,15,RIGHT,False,4.114288145795456
54,0.3894218691570423,409,1.0895567675574303,5.009641170501709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14788055419922,53.54783630371094,-93.58910369873047,53.10456466674805,15,RIGHT,False,4.114288145795456
55,0.5269182751025956,420,1.5908251605200032,4.976972579956055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.649169921875,53.52433395385742,-94.03104400634766,52.956111907958984,15,RIGHT,False,4.114288145795456
56,0.6863286202689187,431,2.091110879025834,5.026187896728516,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14920806884766,53.50117111206055,-94.46538543701172,52.786685943603516,15,RIGHT,False,4.114288145795456
57,0.8684273393663368,441,2.594818552329926,5.099253177642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65254974365234,53.4776611328125,-94.85279846191406,52.61479187011719,15,RIGHT,False,4.114288145795456
58,1.0713350297912712,451,3.100003529614412,5.083812236785889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15729522705078,53.4536018371582,-95.23236846923828,52.426212310791016,15,RIGHT,False,4.114288145795456
59,1.2934021079421607,460,3.6043386095343384,5.107754230499268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66114044189453,53.42911911010742,-95.56668853759766,52.242523193359375,15,RIGHT,False,4.114288145795456
60,1.5624388330712986,469,4.10575363496463,5.039031505584717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16265106201172,53.4254150390625,-95.89356231689453,52.04588317871094,15,RIGHT,False,4.114288145795456
61,1.8610519267678403,477,4.609919643558826,5.046306610107422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66702270507812,53.42720413208008,-96.17745971679688,51.86046600341797,15,RIGHT,False,4.114288145795456
62,2.15960847072792,485,5.11387214937973,5.0593671798706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.17115020751953,53.429500579833984,-96.4547348022461,51.665287017822266,15,RIGHT,False,4.114288145795456
63,2.5310637377229743,492,5.616944117672872,5.042568683624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.67491912841797,53.46793746948242,-96.691650390625,51.48667907714844,15,RIGHT,False,4.114288145795456
64,2.888315564719467,498,6.11843547718023,4.9948930740356445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.17669677734375,53.4966926574707,-96.89031219482422,51.32790756225586,15,RIGHT,False,4.114288145795456
65,3.1439105069783433,506,6.616411196491702,4.978513717651367,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.67436218261719,53.46000671386719,-97.14862060546875,51.108245849609375,15,RIGHT,False,4.114288145795456
66,3.326127261573539,515,7.105542494751365,5.012260913848877,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.1618423461914,53.36378860473633,-97.4244384765625,50.85527420043945,15,RIGHT,False,4.114288145795456
67,3.4624956017087594,523,7.577856517682515,4.935345649719238,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.62947845458984,53.21588134765625,-97.65191650390625,50.6268196105957,15,RIGHT,False,4.114288145795456
68,3.5301142172356785,532,8.025316029933586,4.935064315795898,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.06637573242188,53.00893783569336,-97.89543914794922,50.35804748535156,15,RIGHT,False,4.114288145795456
69,3.606819861808198,541,8.476412731380385,5.043355941772461,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.50043487548828,52.77352523803711,-98.12525939941406,50.07746887207031,15,RIGHT,False,4.114288145795456
70,3.70988126352625,550,8.931783714344515,5.078644275665283,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.931884765625,52.51729965209961,-98.34080505371094,49.78578567504883,15,RIGHT,False,4.114288145795456
71,3.7776043082955995,559,9.366076488980267,4.970866680145264,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.33196258544922,52.22294235229492,-98.54154205322266,49.48371505737305,15,RIGHT,False,4.114288145795456
72,3.818496521764362,567,9.787211144272968,5.0743794441223145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.70751953125,51.89781188964844,-98.70713806152344,49.20709991455078,15,RIGHT,False,4.114288145795456
73,3.9578681326867167,575,10.230160808818331,5.023565292358398,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.10028076171875,51.58242416381836,-98.86031341552734,48.92341995239258,15,RIGHT,False,4.114288145795456
74,4.0839709116259,583,10.660855804930918,5.00830602645874,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.470458984375,51.24635314941406,-99.00077056884766,48.63322830200195,15,RIGHT,False,4.114288145795456
75,4.114288145795456,592,11.049022159242833,4.9213995933532715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.78058624267578,50.868568420410156,-99.14323425292969,48.2996940612793,15,RIGHT,False,4.114288145795456
76,4.072918180767211,600,11.399096031211027,4.932155132293701,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.03372192382812,50.45683670043945,-99.25576782226562,47.99757766723633,15,RIGHT,False,4.114288145795456
77,3.996813816728729,609,11.72439108639442,4.954773426055908,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.242919921875,50.01927185058594,-99.36621856689453,47.652122497558594,15,RIGHT,False,4.114288145795456
78,3.9554963962949805,617,12.059958845260082,5.054526329040527,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-102.4461669921875,49.56600570678711,-99.44983673095703,47.34075927734375,15,RIGHT,False,4.114288145795456
79,4.020382145492085,626,12.422477564252022,5.0065083503723145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.66818237304688,49.11668395996094,-99.52731323242188,46.9864387512207,15,RIGHT,False,4.114288145795456
80,4.009043399615435,634,12.744902723196459,4.90590238571167,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-102.83084869384766,48.65323257446289,-99.58126831054688,46.66859436035156,15,RIGHT,False,4.114288145795456
81,3.903105278718808,642,13.013818086016597,4.8878607749938965,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-102.91961669921875,48.18152618408203,-99.62108612060547,46.34866714477539,15,RIGHT,False,4.114288145795456
82,3.754298621841869,651,13.250038256554303,4.910778999328613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-102.95510864257812,47.70237350463867,-99.64889526367188,45.98705291748047,15,RIGHT,False,4.114288145795456
83,3.6220856746197096,659,13.484809929729867,5.019253253936768,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-102.96784973144531,47.21109390258789,-99.65843963623047,45.664798736572266,15,RIGHT,False,4.114288145795456
84,3.519713344483668,668,13.72117059010637,5.055141448974609,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-102.96212005615234,46.71168518066406,-99.65187072753906,45.28599166870117,15,RIGHT,False,4.114288145795456
85,3.391457282523747,679,13.944676869990559,5.083117485046387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-102.92394256591797,46.21055221557617,-99.63379669189453,44.733341217041016,15,RIGHT,False,4.114288145795456
86,3.276413883927674,689,14.177850893244855,5.073327541351318,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-102.8779296875,45.70596694946289,-99.6180648803711,44.231143951416016,15,RIGHT,False,4.114288145795456
87,3.18613911573173,699,14.421203012567869,5.083309173583984,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.82841491699219,45.20310974121094,-99.60245513916016,43.707515716552734,15,RIGHT,False,4.114288145795456
88,3.1052222244100864,710,14.676788564078615,4.979834079742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.77791595458984,44.700828552246094,-99.58816528320312,43.20527648925781,15,RIGHT,False,4.114288145795456
89,3.0364749615106055,720,14.94186459285008,5.072707653045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.72444152832031,44.19994354248047,-99.5745849609375,42.70302200317383,15,RIGHT,False,4.114288145795456
90,2.986134413656178,730,15.22370789197756,5.028608322143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.67666625976562,43.69850540161133,-99.56169891357422,42.20074462890625,15,RIGHT,False,4.114288145795456
91,2.9552569675173133,740,15.521537435750487,5.009984016418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.63534545898438,43.19716262817383,-99.54953002929688,41.69845199584961,15,RIGHT,False,4.114288145795456
92,2.9259223374907473,750,15.830657483541671,4.990718364715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.5951156616211,42.69565963745117,-99.53805541992188,41.196144104003906,15,RIGHT,False,4.114288145795456
93,2.8960708015589756,760,16.14963971156203,5.031069755554199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.55494689941406,42.19407272338867,-99.52725982666016,40.69382095336914,15,RIGHT,False,4.114288145795456
94,2.865480038182935,770,16.47803977189042,5.055761337280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.51435089111328,41.6917610168457,-99.51720428466797,40.19147872924805,15,RIGHT,False,4.114288145795456
95,2.8345789894893234,780,16.814905327001167,5.052557468414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.47374725341797,41.18975067138672,-99.50782012939453,39.689125061035156,15,RIGHT,False,4.114288145795456
96,2.8027543834112523,790,17.160160976995023,5.057271480560303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.43318939208984,40.6874885559082,-99.4991455078125,39.186763763427734,15,RIGHT,False,4.114288145795456
97,2.7707138422239947,800,17.51326098444164,5.060345649719238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.39258575439453,40.18498992919922,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
98,2.7380937534674468,800,17.873638588906058,5.0366291999816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.35221099853516,39.68263626098633,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
99,2.7048031417526373,800,18.240937117560623,4.995767593383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.31159973144531,39.17995071411133,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
100,2.672892682649448,800,18.615658292827966,5.0146942138671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.2711410522461,38.67612075805664,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
101,2.607081806021991,800,18.982898127598975,5.014575481414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.21292114257812,38.17612075805664,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
102,2.4752564631355094,800,19.33362882346745,5.055454254150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.1224136352539,37.68117141723633,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
103,2.3160524784413568,800,19.676765953928072,5.074186325073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-102.01040649414062,37.188907623291016,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
104,2.1389542224036626,800,20.013405687669966,5.096339225769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.88080596923828,36.701194763183594,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
105,1.9437887252584976,800,20.34364526430988,5.06423807144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.73311614990234,36.21800231933594,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
106,1.7325357596153588,800,20.667794618438144,5.051044940948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.5687026977539,35.74021530151367,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
107,1.5511709908327114,800,21.00394743331927,5.012138843536377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.41190338134766,35.26116943359375,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
108,1.420885667506497,800,21.36022242244318,5.027995586395264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.27082824707031,34.77529525756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
109,1.2911536771217889,800,21.721899488257595,5.038745403289795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-101.13129425048828,34.290836334228516,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
110,1.1597323062973863,800,22.08880222424574,5.0535783767700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.99114227294922,33.80646896362305,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
111,1.0325379073829708,800,22.463389070120346,5.075904846191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.85379791259766,33.32084274291992,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
112,0.9198262702766952,800,22.847603578777555,5.086338520050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.723388671875,32.83335494995117,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
113,0.8294239902120537,800,23.24457276345639,5.09114933013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.60597229003906,32.34278106689453,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
114,0.7582295627134821,800,23.65284052613966,5.041043758392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.50094604492188,31.84974479675293,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
115,0.6976546432755574,800,24.070719457047176,5.005454063415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.4049301147461,31.35401725769043,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
116,0.6460101896367788,800,24.497112137622114,5.010710716247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.31795501708984,30.856327056884766,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
117,0.6038651944123139,800,24.931689675627677,5.034200191497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-100.24015045166016,30.35663414001465,-99.49116516113281,38.684383392333984,15,RIGHT,False,4.114288145795456
