tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.02518206687151623,97,14.151997217555222,2.8606300354003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93010711669922,54.35499954223633,-78.51114654541016,54.25165557861328,15,RIGHT,False,10.455760037167224
22,0.0277711720222353,103,13.859242865549692,2.966129779815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2225112915039,54.340476989746094,-78.81066131591797,54.23457336425781,15,RIGHT,False,10.455760037167224
23,0.030470201995005806,109,13.556159910645889,3.0686421394348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52523803710938,54.32554244995117,-79.11017608642578,54.217491149902344,15,RIGHT,False,10.455760037167224
24,0.03329772661679303,115,13.243068832125745,3.168220281600952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83796691894531,54.310203552246094,-79.40968322753906,54.20040512084961,15,RIGHT,False,10.455760037167224
25,0.03621994067289387,122,12.920236809897567,3.264921188354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16043090820312,54.29446792602539,-79.75911712646484,54.180477142333984,15,RIGHT,False,10.455760037167224
26,0.03924708499375253,128,12.587946050150494,3.3587963581085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49234771728516,54.27833938598633,-80.05863189697266,54.163394927978516,15,RIGHT,False,10.455760037167224
27,0.04237409460135637,135,12.246494459256184,3.4499001502990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83341979980469,54.2618293762207,-80.40806579589844,54.143463134765625,15,RIGHT,False,10.455760037167224
28,0.04558536850367562,142,11.896149052282295,3.5382933616638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18338012695312,54.24494171142578,-80.75749206542969,54.12353515625,15,RIGHT,False,10.455760037167224
29,0.048867548151358485,149,11.5371609498728,3.6240522861480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54197692871094,54.22766876220703,-81.10692596435547,54.103607177734375,15,RIGHT,False,10.455760037167224
30,0.052238179099187806,157,11.169813586303638,3.707310914993286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90892791748047,54.21003341674805,-81.50627899169922,54.08082962036133,15,RIGHT,False,10.455760037167224
31,0.055667788441015546,164,10.794335526363104,3.7899582386016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28400421142578,54.19203186035156,-81.855712890625,54.06089782714844,15,RIGHT,False,10.455760037167224
32,0.0591415881358028,172,10.411376529523887,3.8630573749542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66655731201172,54.17369842529297,-82.25505828857422,54.038124084472656,15,RIGHT,False,10.455760037167224
33,0.056799007913745446,180,10.021074087031767,3.9364092350006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05625915527344,54.15194320678711,-82.65441131591797,54.01534652709961,15,RIGHT,False,10.455760037167224
34,0.05060042113435347,187,9.623454740103682,4.008954048156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45314025878906,54.127723693847656,-83.00384521484375,53.99541473388672,15,RIGHT,False,10.455760037167224
35,0.04904357446170098,196,9.218692438266784,4.079233169555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85726928710938,54.104984283447266,-83.45311737060547,53.969791412353516,15,RIGHT,False,10.455760037167224
36,0.05022601417210808,204,8.80702705153094,4.147711753845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26834869384766,54.08278274536133,-83.85246276855469,53.94701385498047,15,RIGHT,False,10.455760037167224
37,0.0515461808587209,212,8.38860506215983,4.214030742645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6861801147461,54.06027603149414,-84.25181579589844,53.92424011230469,15,RIGHT,False,10.455760037167224
38,0.05290246729254794,221,7.963660712449112,4.27827262878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11052703857422,54.03742980957031,-84.70108795166016,53.89861297607422,15,RIGHT,False,10.455760037167224
39,0.05426956532825313,229,7.532415429013785,4.340510368347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54116821289062,54.01424789428711,-85.1004409790039,53.87583923339844,15,RIGHT,False,10.455760037167224
40,0.055659220272499206,238,7.095052160496772,4.400803089141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97792053222656,53.990726470947266,-85.5497055053711,53.850215911865234,15,RIGHT,False,10.455760037167224
41,0.05707229714267857,247,6.651763539371904,4.459205627441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42059326171875,53.96689224243164,-85.99897766113281,53.824588775634766,15,RIGHT,False,10.455760037167224
42,0.05849175214773503,256,6.202756148783681,4.5157694816589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86898040771484,53.9427490234375,-86.44824981689453,53.79896545410156,15,RIGHT,False,10.455760037167224
43,0.05993912465632761,265,5.7481916359733445,4.570547103881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32292175292969,53.91830825805664,-86.89751434326172,53.77334213256836,15,RIGHT,False,10.455760037167224
44,0.061402713924434,274,5.28825461153105,4.623587131500244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78223419189453,53.893577575683594,-87.34678649902344,53.747718811035156,15,RIGHT,False,10.455760037167224
45,0.06287852036797151,283,4.823107404972822,4.674941062927246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24675750732422,53.86856460571289,-87.79605865478516,53.72209548950195,15,RIGHT,False,10.455760037167224
46,0.06437221369509512,293,4.352928710885529,4.724654674530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71631622314453,53.84328079223633,-88.29524230957031,53.69362258911133,15,RIGHT,False,10.455760037167224
47,0.0658847959802482,302,3.877875574272299,4.772775650024414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19075775146484,53.81773376464844,-88.74451446533203,53.667999267578125,15,RIGHT,False,10.455760037167224
48,0.06739501040655287,312,3.3981300709087026,4.819327354431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66990661621094,53.791927337646484,-89.24370574951172,53.639530181884766,15,RIGHT,False,10.455760037167224
49,0.06892618571527616,321,2.913834095021158,4.86434268951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15363311767578,53.76587677001953,-89.6929702758789,53.61390686035156,15,RIGHT,False,10.455760037167224
50,0.07047244323842405,331,2.42519198444223,4.9079060554504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64175415039062,53.739593505859375,-90.1921615600586,53.58543395996094,15,RIGHT,False,10.455760037167224
51,0.07203598217344558,341,1.9323455112645247,4.950094223022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13417053222656,53.71308135986328,-90.69135284423828,53.55696487426758,15,RIGHT,False,10.455760037167224
52,0.0736185770737093,352,1.4355801195364992,4.990962505340576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63069915771484,53.68634796142578,-91.20814514160156,53.52748489379883,15,RIGHT,False,10.455760037167224
53,0.08459372314909648,363,0.9352802859866363,5.031148910522461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13127899169922,53.659393310546875,-91.6813735961914,53.491451263427734,15,RIGHT,False,10.455760037167224
54,0.12154697354616337,375,0.43751085562734227,4.997582912445068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63159942626953,53.63229751586914,-92.18592834472656,53.42747497558594,15,RIGHT,False,10.455760037167224
55,0.18318414334296151,386,0.1013087831131015,5.0421977043151855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13195037841797,53.60568618774414,-92.6449203491211,53.345767974853516,15,RIGHT,False,10.455760037167224
56,0.270484977093731,398,0.5742477300632156,5.022369384765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63104248046875,53.578773498535156,-93.14055633544922,53.23170852661133,15,RIGHT,False,10.455760037167224
57,0.38151136266050345,409,1.0735543146398516,4.969162940979004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1318130493164,53.55267333984375,-93.58910369873047,53.10456466674805,15,RIGHT,False,10.455760037167224
58,0.5158032945371581,420,1.574605614294344,5.019967555999756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63296508789062,53.52659225463867,-94.03104400634766,52.956111907958984,15,RIGHT,False,10.455760037167224
59,0.6729282576333765,430,2.076545855308348,5.051632404327393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13463592529297,53.50086975097656,-94.4262466430664,52.802947998046875,15,RIGHT,False,10.455760037167224
60,0.8517776806634721,441,2.5791747040721402,5.017368316650391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63682556152344,53.47438049316406,-94.85279846191406,52.61479187011719,15,RIGHT,False,10.455760037167224
61,1.0514202691747774,451,3.0820438239599155,5.018035888671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13917541503906,53.44804382324219,-95.23236846923828,52.426212310791016,15,RIGHT,False,10.455760037167224
62,1.2700281230840111,460,3.5840815587328927,5.01732873916626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.64063262939453,53.421302795410156,-95.56668853759766,52.242523193359375,15,RIGHT,False,10.455760037167224
63,1.5398389857191037,469,4.083449052907896,5.0129170417785645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1401138305664,53.41741943359375,-95.89356231689453,52.04588317871094,15,RIGHT,False,10.455760037167224
64,1.9201788218513907,476,4.579894150215411,5.041345119476318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.63784790039062,53.47298049926758,-96.14232635498047,51.88418197631836,15,RIGHT,False,10.455760037167224
65,2.369034207953108,481,5.07304718019234,5.095451354980469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1312484741211,53.579524993896484,-96.31694030761719,51.76408004760742,15,RIGHT,False,10.455760037167224
66,2.847081785018827,486,5.563490600453767,5.081378936767578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.61882781982422,53.72024154663086,-96.48890686035156,51.64021301269531,15,RIGHT,False,10.455760037167224
67,3.3159497160861755,490,6.054403150303594,5.090806007385254,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.10350036621094,53.871307373046875,-96.62451171875,51.53844451904297,15,RIGHT,False,10.455760037167224
68,3.7326532974456086,495,6.55067623188852,5.026198863983154,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.59296417236328,53.995018005371094,-96.79149627685547,51.40793991088867,15,RIGHT,False,10.455760037167224
69,4.076241529837539,501,7.05515679892924,5.082508563995361,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.09382629394531,54.06313705444336,-96.98806762695312,51.246585845947266,15,RIGHT,False,10.455760037167224
70,4.403479676636151,508,7.55777637089959,5.084357261657715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.5944595336914,54.1083984375,-97.21199035644531,51.051937103271484,15,RIGHT,False,10.455760037167224
71,4.7032442002615635,514,8.057684883211701,5.050886631011963,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.09517669677734,54.11595153808594,-97.39529418945312,50.88311767578125,15,RIGHT,False,10.455760037167224
72,4.955309827639437,521,8.554715683278408,5.0982160568237305,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.59639739990234,54.07040023803711,-97.59599304199219,50.68487548828125,15,RIGHT,False,10.455760037167224
73,5.1899688659451995,528,9.04915782992734,5.109489917755127,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.0962905883789,53.98721694946289,-97.78886413574219,50.479000091552734,15,RIGHT,False,10.455760037167224
74,5.410269233337353,535,9.535772596190732,5.081157207489014,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.5882568359375,53.87152099609375,-97.97359466552734,50.26579666137695,15,RIGHT,False,10.455760037167224
75,5.589961974306821,542,10.003743997216729,5.034698486328125,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-101.0606689453125,53.70709991455078,-98.1499252319336,50.045597076416016,15,RIGHT,False,10.455760037167224
76,5.7383686655808415,550,10.461906523550839,5.140345573425293,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.52023315429688,53.500267028808594,-98.34080505371094,49.78578567504883,15,RIGHT,False,10.455760037167224
77,5.900080725132689,557,10.918087770723568,5.125372409820557,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.97329711914062,53.27260208129883,-98.49824523925781,49.55170440673828,15,RIGHT,False,10.455760037167224
78,6.022285021967169,564,11.350009445035655,5.044495105743408,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.39590454101562,53.0036506652832,-98.64647674560547,49.31168746948242,15,RIGHT,False,10.455760037167224
79,6.068780431849211,571,11.745831741244633,5.048593997955322,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.77320098876953,52.68296813964844,-98.7853012084961,49.06611251831055,15,RIGHT,False,10.455760037167224
80,6.04859158865269,579,12.099464320348773,4.91477632522583,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.09654235839844,52.31953048706055,-98.9321517944336,48.77910232543945,15,RIGHT,False,10.455760037167224
81,5.992799677340158,586,12.431409098469175,5.06726598739624,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.38484954833984,51.92411422729492,-99.05010223388672,48.52284240722656,15,RIGHT,False,10.455760037167224
82,6.097985209470906,593,12.817366738011861,4.998938083648682,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.72099304199219,51.55025100708008,-99.15802764892578,48.262203216552734,15,RIGHT,False,10.455760037167224
83,6.301323820192519,599,13.22606174323968,5.001760959625244,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.07613372802734,51.19786834716797,-99.242431640625,48.03561019897461,15,RIGHT,False,10.455760037167224
84,6.535710812133927,605,13.647250185640177,5.003448963165283,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.43952941894531,50.854148864746094,-99.31925201416016,47.806331634521484,15,RIGHT,False,10.455760037167224
85,6.8120030766922754,611,14.080014842894679,4.993324279785156,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.81122589111328,50.51837158203125,-99.38842010498047,47.57463073730469,15,RIGHT,False,10.455760037167224
86,7.0964471561655325,616,14.518617932885805,4.9828925132751465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-105.18557739257812,50.18748092651367,-99.44014739990234,47.379878997802734,15,RIGHT,False,10.455760037167224
87,7.4845124029746035,620,14.979867031447613,4.948519229888916,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-105.59247589111328,49.9088134765625,-99.47762298583984,47.223087310791016,15,RIGHT,False,10.455760037167224
88,7.935460999275128,623,15.457344330789434,4.9852070808410645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-106.02556610107422,49.674285888671875,-99.50344848632812,47.1049690246582,15,RIGHT,False,10.455760037167224
89,8.384951486484667,626,15.946380250952851,5.066220283508301,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-106.47093200683594,49.44451141357422,-99.52731323242188,46.9864387512207,15,RIGHT,False,10.455760037167224
90,8.790218616629351,629,16.43254063157083,5.034587860107422,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-106.90667724609375,49.193206787109375,-99.54920196533203,46.86753463745117,15,RIGHT,False,10.455760037167224
91,9.145053648184499,633,16.90613581246933,4.986024856567383,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-107.32028198242188,48.9134521484375,-99.57530212402344,46.70845413208008,15,RIGHT,False,10.455760037167224
92,9.489221124395483,637,17.379242357909856,4.996878623962402,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-107.72915649414062,48.62445831298828,-99.59786224365234,46.548831939697266,15,RIGHT,False,10.455760037167224
93,9.896563239688305,640,17.864030844247488,5.032182216644287,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-108.15734100341797,48.36404800415039,-99.61246490478516,46.428810119628906,15,RIGHT,False,10.455760037167224
94,10.290431521340206,644,18.345855945325308,4.976300239562988,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-108.57827758789062,48.09324645996094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
95,10.385843666811626,644,18.40768405736632,0.1337393820285797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,28,-108.64950561523438,48.11427688598633,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
96,10.39228580934918,644,18.413761184228743,0.06295733153820038,RIGHT,RIGHT,True,True,False,True,True,False,False,15,29,-108.65608215332031,48.11498260498047,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
97,10.393603428517943,644,18.414450975439742,0.047608181834220886,RIGHT,RIGHT,True,True,False,True,True,False,False,15,30,-108.65755462646484,48.1174201965332,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
98,10.394889280531467,644,18.415564699330186,0.04274028167128563,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.65929412841797,48.119285583496094,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
99,10.395976035178677,644,18.416176086301203,0.02556275762617588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.66034698486328,48.120628356933594,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
100,10.397089103630282,644,18.41758014299738,0.036960650235414505,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.66200256347656,48.12123489379883,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
101,10.40046235947439,644,18.42083699761666,0.04144543036818504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.66543579101562,48.12131881713867,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
102,10.403360679672868,644,18.42358801491168,0.03804267570376396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.66845703125,48.12178421020508,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
103,10.406290555259954,644,18.425990201555212,0.029421525076031685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.67111206054688,48.12224578857422,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
104,10.409650988418587,644,18.429860224747106,0.046341463923454285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.67501068115234,48.12175750732422,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
105,10.413044982266152,644,18.432556453296886,0.022434432059526443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.67794036865234,48.12211227416992,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
106,10.415479290087463,644,18.43566260799679,0.059220679104328156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.68113708496094,48.12194061279297,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
107,10.418193552672054,644,18.438077662628174,0.017096905037760735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.6839599609375,48.12290573120117,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
108,10.421111274007105,644,18.441411315488235,0.04781832918524742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.68748474121094,48.12302780151367,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
109,10.424462120764154,644,18.444624683041578,0.03895579278469086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.69100189208984,48.12353515625,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
110,10.427449637210838,644,18.447504363517943,0.020632581785321236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.69417572021484,48.124061584472656,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
111,10.43020491913553,644,18.45063292637412,0.045745570212602615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.6974868774414,48.12418746948242,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
112,10.433335579739312,644,18.453612636047808,0.03690415993332863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.70075225830078,48.124671936035156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
113,10.435991198814145,644,18.45614926329487,0.019455958157777786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.70357513427734,48.12522506713867,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
114,10.438253374940196,644,18.45827767327523,0.015487276017665863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.70585632324219,48.125404357910156,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
115,10.441824407850516,644,18.462053941271204,0.048001933842897415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.70966339111328,48.12493896484375,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
116,10.44478861844329,644,18.464311237810577,0.021899469196796417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.71216583251953,48.12540054321289,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
117,10.446964500388308,644,18.466766440157734,0.015311970375478268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.71481323242188,48.12565994262695,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
118,10.449703511577004,644,18.469953281766298,0.04743583872914314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,30,-108.71819305419922,48.12581253051758,-99.62882232666016,46.268436431884766,15,RIGHT,False,10.455760037167224
