tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.0046181620224866726,285,4.711117664054636,5.042121887207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3553237915039,53.81138229370117,-87.8958969116211,53.716400146484375,3,RIGHT,False,35.62077116862479
26,0.006118685140468707,296,4.204732373360255,4.989425182342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86082458496094,53.781463623046875,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.62077116862479
27,0.006987912300923927,306,3.694636094212863,5.124377250671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37010192871094,53.75255584716797,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.62077116862479
28,0.005096932278674386,316,3.1862919251359445,5.081114292144775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87765502929688,53.72416687011719,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.62077116862479
29,0.006152794592695829,326,2.6780413640078065,5.003805160522461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38504028320312,53.69451904296875,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.62077116862479
30,0.008545755915346133,336,2.1687622342763078,5.148383617401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89348602294922,53.665374755859375,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.62077116862479
31,0.0076675314831303595,346,1.6609180039395897,5.127109050750732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40058135986328,53.63764953613281,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.62077116862479
32,0.008011486353688991,358,1.1520077187151296,5.041891098022461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90869903564453,53.60908889770508,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.62077116862479
33,0.033951654568541614,370,0.6434421643649972,5.049753189086914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4164047241211,53.57933807373047,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.62077116862479
34,0.0731490853963139,382,0.13525709645953699,5.141345500946045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92332458496094,53.543270111083984,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.62077116862479
35,0.13482011982157666,394,0.3732349089946649,5.106904029846191,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.4305648803711,53.50794982910156,-92.97601318359375,53.27260208129883,3,RIGHT,False,35.62077116862479
36,0.20546911640232868,405,0.881466618671295,5.033097267150879,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93667602539062,53.46124267578125,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.62077116862479
37,0.25085478111934373,417,1.3883899191306037,5.073277473449707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43870544433594,53.386531829833984,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.62077116862479
38,0.2808350605421559,429,1.8911390490757674,5.04877233505249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-92.93325805664062,53.28850555419922,-94.38702392578125,52.819034576416016,3,RIGHT,False,35.62077116862479
39,0.3192172854345274,441,2.394814809406131,5.133913040161133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.42533111572266,53.17172622680664,-94.85279846191406,52.61479187011719,3,RIGHT,False,35.62077116862479
40,0.36122494339031935,452,2.897430787839264,5.092809677124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-93.91251373291016,53.03696060180664,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.62077116862479
41,0.45315017537483854,464,3.4013460205635493,4.979523658752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.4007568359375,52.90537643432617,-95.71292114257812,52.156707763671875,3,RIGHT,False,35.62077116862479
42,0.6134730771414653,474,3.907710427978397,5.123495578765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-94.89387512207031,52.7882080078125,-96.0717544555664,51.93115234375,3,RIGHT,False,35.62077116862479
43,0.8320755327622926,484,4.411829128940451,5.035317897796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.38874053955078,52.69206237792969,-96.42044830322266,51.690208435058594,3,RIGHT,False,35.62077116862479
44,1.1293480565698748,493,4.9154982252894195,5.0489068031311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.8895492553711,52.62938690185547,-96.72504425048828,51.46057891845703,3,RIGHT,False,35.62077116862479
45,1.4177720431343048,502,5.42281513587461,4.976968288421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.39241027832031,52.55872344970703,-97.02042388916016,51.219200134277344,3,RIGHT,False,35.62077116862479
46,1.595562272355708,512,5.921955530556699,5.0276970863342285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.87529754638672,52.42557144165039,-97.33655548095703,50.93831253051758,3,RIGHT,False,35.62077116862479
47,1.742311473420414,522,6.423772641919972,5.065810680389404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.35327911376953,52.25571823120117,-97.62403869628906,50.65592575073242,3,RIGHT,False,35.62077116862479
48,1.898402921514245,532,6.918886953308322,5.044394016265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.81925201416016,52.06575393676758,-97.89543914794922,50.35804748535156,3,RIGHT,False,35.62077116862479
49,2.0644986543569463,541,7.416395332532955,5.049649715423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.28301239013672,51.86040496826172,-98.12525939941406,50.07746887207031,3,RIGHT,False,35.62077116862479
50,2.299150972227914,550,7.910691056513669,5.017187118530273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.74503326416016,51.66666793823242,-98.34080505371094,49.78578567504883,3,RIGHT,False,35.62077116862479
51,2.465513441751775,559,8.39208559684429,4.986138820648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.18043518066406,51.42428970336914,-98.54154205322266,49.48371505737305,3,RIGHT,False,35.62077116862479
52,2.6108879555386633,568,8.869836288850976,5.080434799194336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.6021957397461,51.15331268310547,-98.72697448730469,49.17201614379883,3,RIGHT,False,35.62077116862479
53,2.8633915889821435,576,9.360001520035834,5.045050621032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.04235076904297,50.90961837768555,-98.87857818603516,48.887489318847656,3,RIGHT,False,35.62077116862479
54,3.168853362330807,583,9.852885827767567,5.027622699737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.4892349243164,50.6832275390625,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.62077116862479
55,3.516630158365053,589,10.350915730988463,5.059639930725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.94536590576172,50.47186279296875,-99.09759521484375,48.41165542602539,3,RIGHT,False,35.62077116862479
56,3.890280572465946,594,10.850228343321298,5.045434951782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.4061279296875,50.27233123779297,-99.17261505126953,48.22463607788086,3,RIGHT,False,35.62077116862479
57,4.2954509586859535,599,11.351578944316818,5.033864498138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.87516021728516,50.09280776977539,-99.242431640625,48.03561019897461,3,RIGHT,False,35.62077116862479
58,4.734279756959765,603,11.85519680997188,5.065183162689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.35389709472656,49.936424255371094,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.62077116862479
59,5.188154094254669,607,12.35833097592641,5.0406694412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.83773040771484,49.79765701293945,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.62077116862479
60,5.654750577447574,610,12.861611739735798,5.037770748138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.3272933959961,49.6766242980957,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.62077116862479
61,6.1310137072091395,612,13.363894033392258,5.093164443969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.82119750976562,49.573158264160156,-99.3991928100586,47.535797119140625,3,RIGHT,False,35.62077116862479
62,6.616234688558153,614,13.863970567635418,5.04475736618042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.31806182861328,49.487483978271484,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.62077116862479
63,7.106476917638624,616,14.361389507405224,5.0561957359313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.81715393066406,49.41949462890625,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.62077116862479
64,7.5932194585021575,618,14.859108668049137,5.040125370025635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.31710815429688,49.354881286621094,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.62077116862479
65,8.07702132644451,620,15.357078935743521,5.065791130065918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.8179931640625,49.294105529785156,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.62077116862479
66,8.564082164378725,621,15.853587962721624,5.038399696350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.3192138671875,49.24144744873047,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.62077116862479
67,9.053741575227395,623,16.348852157439122,5.038434028625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.82123565673828,49.19810485839844,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.62077116862479
68,9.546562480284493,624,16.84290245198222,5.040158271789551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.32391357421875,49.163841247558594,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.62077116862479
69,10.042234042453627,625,17.336119552624915,5.043728351593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.82759857177734,49.138916015625,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.62077116862479
70,10.536857171834912,626,17.829920333031854,4.998547554016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.33155059814453,49.11518096923828,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.62077116862479
71,11.031269909683028,627,18.3251595744401,5.019554138183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.83685302734375,49.09332275390625,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.62077116862479
72,11.526780463553504,628,18.819862090992547,5.048855304718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.34207916259766,49.07577896118164,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.62077116862479
73,12.022986038834787,629,19.313949594582375,5.068202018737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.84712982177734,49.06257247924805,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.62077116862479
74,12.519433149799083,629,19.806309708042026,5.093910217285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.35086059570312,49.05379867553711,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.62077116862479
75,13.016081924194461,630,20.299326758408387,5.042572975158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.85476684570312,49.04536819458008,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.62077116862479
76,13.513964736363048,631,20.794768180411143,5.01485013961792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.3607177734375,49.03738784790039,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.62077116862479
77,14.011242552675574,632,21.28996997574521,5.050611972808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.86628723144531,49.0311279296875,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.62077116862479
78,14.508473100993907,632,21.784468515970374,5.104691982269287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.37096405029297,49.0263557434082,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.62077116862479
79,15.005789999076109,633,22.277889133340015,5.042289733886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.87451171875,49.023704528808594,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.62077116862479
80,15.505315348178716,633,22.77468871981019,5.019339561462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.38076782226562,49.01963806152344,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.62077116862479
81,16.00343052150942,634,23.27202393834481,5.060896396636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.88693237304688,49.01445388793945,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.62077116862479
82,16.4998873368224,635,23.767766422429162,5.086884498596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.39107513427734,49.00917434692383,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.62077116862479
83,16.997941463367432,635,24.26411132010498,5.046626091003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.89542388916016,49.00361251831055,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.62077116862479
84,17.498454741594646,636,24.763732404141194,5.0372090339660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.40283966064453,48.99839782714844,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.62077116862479
85,17.996987349837717,636,25.26144309785331,5.070557117462158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.90799713134766,48.993186950683594,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.62077116862479
86,18.493720351626727,637,25.757627932738146,5.065371513366699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.41129302978516,48.98788833618164,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.62077116862479
87,18.99501726094099,637,26.257366043498212,4.991933345794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.91790008544922,48.98247146606445,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.62077116862479
88,19.496244065152357,638,26.759552714483856,5.110659122467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.4266357421875,48.97651672363281,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.62077116862479
89,19.99905931305741,638,27.260788377091465,5.034277439117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.93415069580078,48.97051239013672,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.62077116862479
90,20.4998863251469,639,27.76260381142637,5.137434959411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.44217681884766,48.9654426574707,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.62077116862479
91,21.00239649103858,639,28.264102999292202,5.096889019012451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.94944763183594,48.95909881591797,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.62077116862479
92,21.505897148336548,639,28.766300844388603,5.022706985473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.45734405517578,48.95352554321289,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.62077116862479
93,22.006508363852063,640,29.26805582610817,5.1348161697387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.96469116210938,48.948577880859375,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.62077116862479
94,22.509195432034236,640,29.77000258745811,5.096248626708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.4718246459961,48.94225311279297,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.62077116862479
95,23.012714469839022,641,30.27285336902961,5.025204658508301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.97981262207031,48.936683654785156,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.62077116862479
96,23.514340862861488,641,30.775336362001784,5.13581657409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.48735046386719,48.931732177734375,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.62077116862479
97,24.01765283860894,641,31.27808767368114,5.098611831665039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.99478912353516,48.92540740966797,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.62077116862479
98,24.521840313141393,642,31.78171573809851,5.029106616973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.5030746459961,48.91984939575195,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.62077116862479
99,25.024083645457623,642,32.28495195723181,5.137584209442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.01090240478516,48.91489028930664,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.62077116862479
100,25.528027240512344,642,32.788494085259074,5.101447582244873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.5186996459961,48.9085578918457,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.62077116862479
101,26.03271497797948,643,33.29283006099444,5.032862663269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.02727508544922,48.90299606323242,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.62077116862479
102,26.535566908264723,643,33.796749779416224,5.139873027801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.53538513183594,48.898040771484375,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.62077116862479
103,27.040140629436586,643,34.300995914208315,5.104354381561279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.04351043701172,48.89170455932617,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.62077116862479
104,27.545837971926154,643,34.80600263902678,5.0362935066223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.5523910522461,48.886131286621094,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.62077116862479
105,28.04871797153249,644,35.31054993017001,5.1423749923706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.06077575683594,48.88116455078125,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.62077116862479
106,28.553857652326336,644,35.8154219717939,5.107173919677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.56919860839844,48.87483215332031,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.62077116862479
107,29.05752069594068,644,36.31868376355253,5.068256855010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.0759506225586,48.86891555786133,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.62077116862479
108,29.561009768256874,645,36.822239111986576,4.994479179382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.58308410644531,48.86442947387695,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.62077116862479
109,30.066406957405523,645,37.32906322141345,5.1258111000061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.09329223632812,48.858978271484375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.62077116862479
110,30.571728767984798,645,37.833913600942346,5.080109596252441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.60137939453125,48.85321044921875,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.62077116862479
111,31.07694817199748,645,38.33849722938038,5.001737594604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.10926818847656,48.84872055053711,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.62077116862479
112,31.58048511037796,645,38.843949019826134,5.144209384918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.6178741455078,48.84365463256836,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.62077116862479
113,32.084277112276034,646,39.347845730000884,5.078896522521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.12466430664062,48.83720016479492,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.62077116862479
114,32.5916180907176,646,39.85478959209909,5.021274089813232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.6345977783203,48.83200454711914,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.62077116862479
115,33.09411944539833,646,40.35860250392479,5.102651596069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.14132690429688,48.82701873779297,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.62077116862479
116,33.60041344043372,646,40.86567557254973,5.128088474273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.65109252929688,48.82054901123047,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.62077116862479
117,34.1044772218916,646,41.37017561774793,5.13181209564209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.15818786621094,48.813968658447266,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.62077116862479
118,34.61094095348517,647,41.87665592159627,5.042154788970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.66738891601562,48.80894470214844,-99.63876342773438,46.14794158935547,3,RIGHT,False,35.62077116862479
