tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.01329230313460558,396,0.7808875350707999,5.116902828216553,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.83865356445312,53.50487518310547,-93.40457153320312,53.40221405029297,1,LEFT,False,33.0970509841412
37,0.013287574974912432,406,1.2858126450460643,5.052662372589111,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.34280395507812,53.47611999511719,-93.90376281738281,53.37374496459961,1,LEFT,False,33.0970509841412
38,0.013284245294255386,416,1.7920657202903065,5.0206074714660645,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.84825134277344,53.44721603393555,-94.4029541015625,53.345272064208984,1,LEFT,False,33.0970509841412
39,0.019101223902015248,426,2.297158034987079,5.101038932800293,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.35269927978516,53.42170715332031,-94.90587615966797,53.31661605834961,1,LEFT,False,33.0970509841412
40,0.03546674808169997,435,2.8003593099604585,5.098490238189697,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.85586547851562,53.40902328491211,-95.45469665527344,53.30205535888672,1,LEFT,False,33.0970509841412
41,0.05347155256370329,443,3.3071708704719858,5.119228839874268,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.36322784423828,53.411888122558594,-95.94254302978516,53.31520462036133,1,LEFT,False,33.0970509841412
42,0.05543335723064247,451,3.8137317039283496,5.117208480834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.87047576904297,53.424072265625,-96.42911529541016,53.35287857055664,1,LEFT,False,33.0970509841412
43,-0.007285004249467077,460,4.319587525281503,4.9669508934021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.37648010253906,53.422386169433594,-96.97344207763672,53.424461364746094,1,LEFT,False,33.0970509841412
44,-0.14997282574873963,468,4.827476886904813,5.109872341156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.88382720947266,53.395790100097656,-97.45320892333984,53.51386260986328,1,LEFT,False,33.0970509841412
45,-0.35094877611335257,475,5.3359628811005875,5.091673374176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.39102172851562,53.34757614135742,-97.86885833740234,53.6118049621582,1,LEFT,False,33.0970509841412
46,-0.6100518955001052,482,5.83960269910214,5.102535724639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.89203643798828,53.272396087646484,-98.27979278564453,53.72794723510742,1,LEFT,False,33.0970509841412
47,-0.9056505433493215,488,6.342379036125352,5.090402126312256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.39063262939453,53.177635192871094,-98.6276626586914,53.841819763183594,1,LEFT,False,33.0970509841412
48,-1.2307970670122692,494,6.844894886413319,5.077617645263672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.88715362548828,53.066410064697266,-98.97098541259766,53.96873474121094,1,LEFT,False,33.0970509841412
49,-1.5832625260460556,500,7.342657286931823,5.0634613037109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.37662506103516,52.93768310546875,-99.30928039550781,54.1085205078125,1,LEFT,False,33.0970509841412
50,-1.9616754912557754,504,7.838676623280235,5.088221073150635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.86151123046875,52.79029846191406,-99.53176879882812,54.208763122558594,1,LEFT,False,33.0970509841412
51,-2.3586674787591067,509,8.330831298624668,5.095286846160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.33960723876953,52.62820053100586,-99.80622863769531,54.341880798339844,1,LEFT,False,33.0970509841412
52,-2.775702640012712,513,8.821115753971448,5.117134094238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.81222534179688,52.44864273071289,-100.02269744873047,54.454551696777344,1,LEFT,False,33.0970509841412
53,-3.181566802950125,516,9.312131493171934,5.042257308959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.28445434570312,52.27290344238281,-100.18314361572266,54.54261016845703,1,LEFT,False,33.0970509841412
54,-3.5650613358018313,520,9.810024527249624,5.027888774871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.76421356201172,52.11001205444336,-100.39443969726562,54.66469955444336,1,LEFT,False,33.0970509841412
55,-3.9477719104530298,524,10.308349246490092,5.064193248748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.24440002441406,51.95261001586914,-100.60259246826172,54.79206848144531,1,LEFT,False,33.0970509841412
56,-4.333945207366656,528,10.80654469702537,5.081235885620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.72447204589844,51.79935073852539,-100.80825805664062,54.92515182495117,1,LEFT,False,33.0970509841412
57,-4.7267721649154195,531,11.30537043051654,5.040431022644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.20494079589844,51.647708892822266,-100.97190856933594,55.03741455078125,1,LEFT,False,33.0970509841412
58,-5.128154867293609,534,11.80743427663054,5.023700714111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.68852233886719,51.49753189086914,-101.13238525390625,55.15415573120117,1,LEFT,False,33.0970509841412
59,-5.557227192990041,536,12.304707834536467,5.018373012542725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.16358947753906,51.32923889160156,-101.237548828125,55.234439849853516,1,LEFT,False,33.0970509841412
60,-6.000959166186537,538,12.801721332061518,5.007246971130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.63650512695312,51.1537971496582,-101.34121704101562,55.316646575927734,1,LEFT,False,33.0970509841412
61,-6.4279649079627,540,13.300977669751326,5.008044242858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.11367797851562,50.99134826660156,-101.44335174560547,55.400753021240234,1,LEFT,False,33.0970509841412
62,-6.863289084512309,542,13.800664279756894,5.013692378997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.59033203125,50.825897216796875,-101.54390716552734,55.486732482910156,1,LEFT,False,33.0970509841412
63,-7.306526361710312,544,14.29992778294061,5.027549743652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.06560516357422,50.65752410888672,-101.64286041259766,55.574554443359375,1,LEFT,False,33.0970509841412
64,-7.7549145831759505,546,14.799562344505215,5.051448345184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.5404052734375,50.486732482910156,-101.74017333984375,55.6641845703125,1,LEFT,False,33.0970509841412
65,-8.194506215184967,547,15.300979793786516,5.045962810516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.01962280273438,50.32956314086914,-101.7882080078125,55.70966720581055,1,LEFT,False,33.0970509841412
66,-8.621567477093688,549,15.804017260938968,5.062493801116943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.50373840332031,50.18817901611328,-101.88301086425781,55.801963806152344,1,LEFT,False,33.0970509841412
67,-9.04705346092426,551,16.307914679117765,5.063449382781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.99088287353516,50.0569953918457,-101.97608947753906,55.8959846496582,1,LEFT,False,33.0970509841412
68,-9.472110130631116,553,16.81235475293553,5.064416885375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.4804458618164,49.93446350097656,-102.06741333007812,55.99171447753906,1,LEFT,False,33.0970509841412
69,-9.896668104122174,555,17.317245282526535,5.06954288482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.97250366210938,49.82123947143555,-102.15695190429688,56.089111328125,1,LEFT,False,33.0970509841412
70,-10.321166958222276,556,17.821330027643512,5.076876163482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.4656982421875,49.71695327758789,-102.2010498046875,56.138427734375,1,LEFT,False,33.0970509841412
71,-10.744329736061017,558,18.32514487495477,5.066441535949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.96047973632812,49.62118148803711,-102.28785705566406,56.23826599121094,1,LEFT,False,33.0970509841412
72,-11.169447532806844,560,18.832756362863194,5.121970176696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.46114349365234,49.53461837768555,-102.37281799316406,56.339691162109375,1,LEFT,False,33.0970509841412
73,-11.592138864715068,561,19.33574672397938,5.042930603027344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.95887756347656,49.45649719238281,-102.41458892822266,56.390987396240234,1,LEFT,False,33.0970509841412
74,-12.014281069404346,563,19.83993282403952,5.01436710357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.45980072021484,49.38776397705078,-102.4967041015625,56.49472427368164,1,LEFT,False,33.0970509841412
75,-12.434514655655173,565,20.34332426259354,5.030792713165283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.96177673339844,49.32818603515625,-102.57688903808594,56.59996032714844,1,LEFT,False,33.0970509841412
76,-12.854362728146976,566,20.845621185153544,5.064041614532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.46439361572266,49.27752685546875,-102.61624908447266,56.65312957763672,1,LEFT,False,33.0970509841412
77,-13.27140420746517,568,21.345976203975717,5.08136510848999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.96683502197266,49.2363166809082,-102.69348907470703,56.76054763793945,1,LEFT,False,33.0970509841412
78,-13.698094912868804,569,21.849901231810968,5.12797212600708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.47318267822266,49.19728088378906,-102.73136138916016,56.81478500366211,1,LEFT,False,33.0970509841412
79,-14.127432138555866,571,22.350102581138085,4.99547004699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.97579193115234,49.159446716308594,-102.80559539794922,56.92430114746094,1,LEFT,False,33.0970509841412
80,-14.561003159251156,572,22.852999476776738,5.007451057434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.48177337646484,49.12565994262695,-102.84194946289062,56.97956466674805,1,LEFT,False,33.0970509841412
81,-14.994865180061002,573,23.355611145168517,5.1059136390686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.98822021484375,49.09673309326172,-102.87779998779297,57.03516387939453,1,LEFT,False,33.0970509841412
82,-15.426894022060004,574,23.854210273840692,5.042449951171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.49107360839844,49.07143783569336,-102.91312408447266,57.09109115600586,1,LEFT,False,33.0970509841412
83,-15.860657759415863,576,24.35595269870884,5.076565265655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.99789428710938,49.05133819580078,-102.98223876953125,57.203914642333984,1,LEFT,False,33.0970509841412
84,-16.298006830524344,577,24.85895105805326,5.0535197257995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.50672912597656,49.036468505859375,-103.01600646972656,57.260799407958984,1,LEFT,False,33.0970509841412
85,-16.73184783508853,578,25.35755185458098,5.096296787261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.01170349121094,49.02632141113281,-103.04924774169922,57.3179931640625,1,LEFT,False,33.0970509841412
86,-17.165703542360273,579,25.85433300361155,5.043649196624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.51531982421875,49.0203742980957,-103.08196258544922,57.37548828125,1,LEFT,False,33.0970509841412
87,-17.606706548028175,580,26.355516067554937,5.10638427734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.02317810058594,49.0146484375,-103.11414337158203,57.43328857421875,1,LEFT,False,33.0970509841412
88,-18.05116870105632,581,26.855911765323427,5.038010597229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.53012084960938,49.009735107421875,-103.14579010009766,57.49137878417969,1,LEFT,False,33.0970509841412
89,-18.49794282656686,582,27.357179582000573,5.137312412261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.03813171386719,49.00737762451172,-103.17689514160156,57.54976272583008,1,LEFT,False,33.0970509841412
90,-18.945882131318562,583,27.858059642347786,5.097407341003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.54562377929688,49.005760192871094,-103.20746612548828,57.608428955078125,1,LEFT,False,33.0970509841412
91,-19.39554851644136,584,28.359235410209095,5.023917198181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.0536117553711,49.00682830810547,-103.23748779296875,57.66737365722656,1,LEFT,False,33.0970509841412
92,-19.845710048105943,585,28.859952268468767,5.140760898590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.5613021850586,49.010467529296875,-103.2669677734375,57.72659683227539,1,LEFT,False,33.0970509841412
93,-20.299427803744216,586,29.360922560364617,5.098008155822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.06864166259766,49.01176834106445,-103.29590606689453,57.78608703613281,1,LEFT,False,33.0970509841412
94,-20.75746276154678,587,29.86299408381433,5.026618480682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.5768051147461,49.012596130371094,-103.32427978515625,57.84584045410156,1,LEFT,False,33.0970509841412
95,-21.21647030903757,588,30.364752015580674,5.137563228607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.08451080322266,49.013851165771484,-103.35211181640625,57.905853271484375,1,LEFT,False,33.0970509841412
96,-21.677140611551124,589,30.86681595613775,5.099979877471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.59211730957031,49.013675689697266,-103.37938690185547,57.966121673583984,1,LEFT,False,33.0970509841412
97,-22.141488229054094,589,31.369762580261533,5.030411720275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.10054779052734,49.0142707824707,-103.37938690185547,57.966121673583984,1,LEFT,False,33.0970509841412
98,-22.605408946090055,590,31.87233488450441,5.138861179351807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.60851287841797,49.01548385620117,-103.4061050415039,58.026641845703125,1,LEFT,False,33.0970509841412
99,-23.070779562729946,591,32.3752467589889,5.102662563323975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.116455078125,49.01530838012695,-103.43225860595703,58.08740234375,1,LEFT,False,33.0970509841412
100,-23.53804845414287,592,32.878977630859424,5.034167766571045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.62517547607422,49.015907287597656,-103.45785522460938,58.148406982421875,1,LEFT,False,33.0970509841412
101,-24.00732823570939,592,33.38232417806785,5.140997886657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.13343811035156,49.017112731933594,-103.45785522460938,58.148406982421875,1,LEFT,False,33.0970509841412
102,-24.476736482536783,593,33.886007699935504,5.105512619018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.64170837402344,49.01694869995117,-103.4828872680664,58.20963668823242,1,LEFT,False,33.0970509841412
103,-24.94781997479417,594,34.39045251448498,5.037562847137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.15071105957031,49.01754379272461,-103.5073471069336,58.27109909057617,1,LEFT,False,33.0970509841412
104,-25.419788229123537,594,34.89183498122401,4.984047889709473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.65657806396484,49.018798828125,-103.5073471069336,58.27109909057617,1,LEFT,False,33.0970509841412
105,-25.892583229146922,595,35.397134516564826,5.119906425476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.16610717773438,49.018821716308594,-103.53125,58.332786560058594,1,LEFT,False,33.0970509841412
106,-26.366600755162267,595,35.9007728458148,5.076301574707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.67378997802734,49.01844024658203,-103.53125,58.332786560058594,1,LEFT,False,33.0970509841412
107,-26.84185122075455,596,36.40433373247551,4.998851299285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.18144226074219,49.019344329833984,-103.55458068847656,58.39468765258789,1,LEFT,False,33.0970509841412
108,-27.318076724944973,597,36.91094594347294,5.128320693969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.69194030761719,49.019309997558594,-103.57733154296875,58.45680618286133,1,LEFT,False,33.0970509841412
109,-27.79353278439189,597,37.41287338066604,5.069872856140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.19754028320312,49.018680572509766,-103.57733154296875,58.45680618286133,1,LEFT,False,33.0970509841412
110,-28.271505209262596,598,37.91836099643819,5.0148234367370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.70681762695312,49.01963424682617,-103.5995101928711,58.51913070678711,1,LEFT,False,33.0970509841412
111,-28.751415778438417,598,38.42408420255978,5.150297164916992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.2162322998047,49.02059555053711,-103.5995101928711,58.51913070678711,1,LEFT,False,33.0970509841412
112,-29.229009509870437,599,38.92828498455192,5.117278099060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.723876953125,49.020355224609375,-103.62110900878906,58.58165740966797,1,LEFT,False,33.0970509841412
113,-29.70993260719014,599,39.43298044834209,5.039166450500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.23202514648438,49.02093505859375,-103.62110900878906,58.58165740966797,1,LEFT,False,33.0970509841412
114,-30.189287164024762,600,39.93696403401608,5.031788349151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.739501953125,49.02268600463867,-103.64213562011719,58.64438247680664,1,LEFT,False,33.0970509841412
115,-30.674348193683826,600,40.443615795678916,5.144913196563721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.2490997314453,49.020198822021484,-103.64213562011719,58.64438247680664,1,LEFT,False,33.0970509841412
116,-31.159616301524622,600,40.948872952129314,5.116482257843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.7567901611328,49.01383590698242,-103.64213562011719,58.64438247680664,1,LEFT,False,33.0970509841412
117,-31.64310548120439,601,41.45386213242547,5.072562217712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.2643585205078,49.009368896484375,-103.6625747680664,58.70729446411133,1,LEFT,False,33.0970509841412
118,-32.12849414347199,601,41.95868655654429,4.999525547027588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.77195739746094,49.00728988647461,-103.6625747680664,58.70729446411133,1,LEFT,False,33.0970509841412
119,-32.61342798270771,602,42.46652812196068,5.128568172454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.28244018554688,49.00442886352539,-103.68244171142578,58.77039337158203,1,LEFT,False,33.0970509841412
120,-33.0970509841412,602,42.96954384239119,5.069087505340576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.78794860839844,49.00101852416992,-103.68244171142578,58.77039337158203,1,LEFT,False,33.0970509841412
