tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28607199104923015,106,13.701831409832183,3.2546701431274414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40459442138672,54.682376861572266,-78.96041870117188,54.22603225708008,1,LEFT,False,26.609908169255878
17,0.261402427182898,113,13.370508969182774,3.34893798828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73377990722656,54.64297866821289,-79.30984497070312,54.20610046386719,1,LEFT,False,26.609908169255878
18,0.23518619684006492,119,13.030045746331034,3.4403488636016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07198333740234,54.60157775878906,-79.60935974121094,54.18901824951172,1,LEFT,False,26.609908169255878
19,0.21287176898141869,126,12.680629490242392,3.5287609100341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41925048828125,54.561004638671875,-79.95879364013672,54.169090270996094,1,LEFT,False,26.609908169255878
20,0.1923365033106691,134,12.322558284447814,3.6147358417510986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77519226074219,54.520179748535156,-80.35814666748047,54.14631271362305,1,LEFT,False,26.609908169255878
21,0.17142390083791767,141,11.95611234656683,3.698169469833374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13947296142578,54.478416442871094,-80.70757293701172,54.126380920410156,1,LEFT,False,26.609908169255878
22,0.1500470835837163,148,11.581536859409255,3.779115676879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51184844970703,54.43571090698242,-81.0570068359375,54.10645294189453,1,LEFT,False,26.609908169255878
23,0.12822764801468067,156,11.199088001267219,3.857649087905884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8920669555664,54.39209747314453,-81.45635986328125,54.083675384521484,1,LEFT,False,26.609908169255878
24,0.10597833296586516,164,10.80900682009364,3.9336166381835938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27989196777344,54.34760665893555,-81.855712890625,54.06089782714844,1,LEFT,False,26.609908169255878
25,0.08329712045717347,172,10.411542441467159,4.007107734680176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67507934570312,54.302268981933594,-82.25505828857422,54.038124084472656,1,LEFT,False,26.609908169255878
26,0.060209263327342104,180,10.006944297163567,4.078296184539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07738494873047,54.25611114501953,-82.65441131591797,54.01534652709961,1,LEFT,False,26.609908169255878
27,0.03672461847460375,188,9.595424782273204,4.147500038146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48660278320312,54.209163665771484,-83.05376434326172,53.99256896972656,1,LEFT,False,26.609908169255878
28,0.019146435974720922,196,9.177194824730257,4.213269233703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90275573730469,54.164764404296875,-83.45311737060547,53.969791412353516,1,LEFT,False,26.609908169255878
29,0.005427210786997048,205,8.752526629603631,4.276836395263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32549285888672,54.12192153930664,-83.90238189697266,53.94416809082031,1,LEFT,False,26.609908169255878
30,-0.007013704921268204,213,8.321554345958583,4.338954448699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75462341308594,54.079872131347656,-84.3017349243164,53.921390533447266,1,LEFT,False,26.609908169255878
31,-0.018238191134919726,222,7.884466768948419,4.3992919921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18995666503906,54.038631439208984,-84.75100708007812,53.89576721191406,1,LEFT,False,26.609908169255878
32,-0.028189098822310812,231,7.441440158809602,4.457784652709961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63131713867188,53.99825668334961,-85.20027160644531,53.87014389038086,1,LEFT,False,26.609908169255878
33,-0.036812213141947506,240,6.992644583071523,4.5144453048706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07853698730469,53.958831787109375,-85.64954376220703,53.844520568847656,1,LEFT,False,26.609908169255878
34,-0.04404391904701844,249,6.538279297989835,4.5693135261535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53141784667969,53.92042541503906,-86.09881591796875,53.81889724731445,1,LEFT,False,26.609908169255878
35,-0.04982474701800436,258,6.078551119757318,4.622435092926025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98975372314453,53.88311004638672,-86.54808807373047,53.79327392578125,1,LEFT,False,26.609908169255878
36,-0.054097730651266655,267,5.613559276390616,4.673858642578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45344543457031,53.846946716308594,-86.99735260009766,53.76764678955078,1,LEFT,False,26.609908169255878
37,-0.056811610816482117,277,5.143502166702941,4.723626613616943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92229461669922,53.81200408935547,-87.49654388427734,53.73917770385742,1,LEFT,False,26.609908169255878
38,-0.05792636291485516,286,4.668569873992265,4.771754741668701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39611053466797,53.778343200683594,-87.94581604003906,53.71355438232422,1,LEFT,False,26.609908169255878
39,-0.05737901964017286,296,4.188898310584269,4.818276405334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.874755859375,53.74601364135742,-88.44499969482422,53.685081481933594,1,LEFT,False,26.609908169255878
40,-0.055133384424302705,306,3.7046623938905983,4.863270282745361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3580551147461,53.715087890625,-88.9441909790039,53.656612396240234,1,LEFT,False,26.609908169255878
41,-0.05114036338183393,315,3.2159746460034717,4.906828880310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84589385986328,53.68561553955078,-89.39346313476562,53.63098907470703,1,LEFT,False,26.609908169255878
42,-0.05240664492435391,325,2.723073757034084,4.948827743530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3378677368164,53.653934478759766,-89.89264678955078,53.602516174316406,1,LEFT,False,26.609908169255878
43,-0.05703121282502536,335,2.226090741752529,4.989757537841797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83391571044922,53.620906829833984,-90.39183807373047,53.57404708862305,1,LEFT,False,26.609908169255878
44,-0.06187451903709934,345,1.7251871070777145,5.0298261642456055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33396911621094,53.58751678466797,-90.89102935791016,53.54557418823242,1,LEFT,False,26.609908169255878
45,-0.06648488695361106,356,1.2251706774428934,5.004393577575684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8333511352539,53.55415344238281,-91.40782165527344,53.51609802246094,1,LEFT,False,26.609908169255878
46,-0.07080386466474306,366,0.7255687669575336,4.960960388183594,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.33297729492188,53.5208740234375,-91.9070053100586,53.48762893676758,1,LEFT,False,26.609908169255878
47,-0.07714571355427188,376,0.2311307658979685,5.030333518981934,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.83230590820312,53.48798370361328,-92.40619659423828,53.45915603637695,1,LEFT,False,26.609908169255878
48,-0.08233406138385614,386,0.2858653235124445,5.01172399520874,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.33228302001953,53.45417404174805,-92.90538787841797,53.430686950683594,1,LEFT,False,26.609908169255878
49,-0.08770670449473628,396,0.7831736220867656,5.022999286651611,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.83296966552734,53.42034149169922,-93.40457153320312,53.40221405029297,1,LEFT,False,26.609908169255878
50,-0.09297542366885217,406,1.2843427815596211,5.073064804077148,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.33399200439453,53.3864631652832,-93.90376281738281,53.37374496459961,1,LEFT,False,26.609908169255878
51,-0.09826298190938412,416,1.7868731250385446,5.028103828430176,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.83580017089844,53.35239791870117,-94.4029541015625,53.345272064208984,1,LEFT,False,26.609908169255878
52,-0.10428678133434634,426,2.2876321175290215,5.092557430267334,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.33570098876953,53.318992614746094,-94.90587615966797,53.31661605834961,1,LEFT,False,26.609908169255878
53,-0.11091332509081682,434,2.7892923516282084,5.034821033477783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-93.83698272705078,53.29197692871094,-95.39368438720703,53.30213928222656,1,LEFT,False,26.609908169255878
54,-0.14157907301598804,442,3.291758404851135,4.989536762237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.33895111083984,53.26477813720703,-95.88160705566406,53.31222152709961,1,LEFT,False,26.609908169255878
55,-0.20675146545592102,450,3.7959683884130664,5.028083324432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-94.8424072265625,53.235076904296875,-96.36840057373047,53.346832275390625,1,LEFT,False,26.609908169255878
56,-0.2603197317070393,458,4.296515647645314,4.993957996368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.34371185302734,53.22611999511719,-96.85283660888672,53.4058952331543,1,LEFT,False,26.609908169255878
57,-0.2729980164110644,467,4.797004597908945,5.056005477905273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-95.8469009399414,53.250732421875,-97.39348602294922,53.501365661621094,1,LEFT,False,26.609908169255878
58,-0.3388573629020982,474,5.300751286524221,5.014440059661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.35237884521484,53.26840591430664,-97.80974578857422,53.59669494628906,1,LEFT,False,26.609908169255878
59,-0.4475787879360944,482,5.801610579739994,5.032601356506348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-96.85457611083984,53.28525924682617,-98.27979278564453,53.72794723510742,1,LEFT,False,26.609908169255878
60,-0.5677717122870305,490,6.303100893750723,5.042081356048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.35729217529297,53.30606460571289,-98.74263000488281,53.882686614990234,1,LEFT,False,26.609908169255878
61,-0.8024601046893413,497,6.807838397328805,5.041090488433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-97.86154174804688,53.28352355957031,-99.14079284667969,54.03703308105469,1,LEFT,False,26.609908169255878
62,-1.0953123504260351,503,7.310151700163869,5.038950443267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.3623046875,53.23417663574219,-99.47638702392578,54.18317794799805,1,LEFT,False,26.609908169255878
63,-1.367360946830784,509,7.81158633889592,5.014474868774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-98.8626937866211,53.1988525390625,-99.80622863769531,54.341880798339844,1,LEFT,False,26.609908169255878
64,-1.6078831799474342,515,8.312418275255439,5.012967586517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.36314392089844,53.17920684814453,-100.12984466552734,54.51292037963867,1,LEFT,False,26.609908169255878
65,-1.9496348692569172,521,8.812372781055423,5.038146495819092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-99.8606948852539,53.11495590209961,-100.44677734375,54.696048736572266,1,LEFT,False,26.609908169255878
66,-2.350346686992578,525,9.304523158411872,5.001618385314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.34809112548828,53.01108932495117,-100.65412902832031,54.82472229003906,1,LEFT,False,26.609908169255878
67,-2.815062772459991,528,9.787195489271015,5.050452709197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-100.82191467285156,52.85578155517578,-100.80825805664062,54.92515182495117,1,LEFT,False,26.609908169255878
68,-3.3079156337987876,530,10.26542437779036,5.089874744415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.28669738769531,52.66389465332031,-100.91770935058594,54.999488830566406,1,LEFT,False,26.609908169255878
69,-3.819341759490444,532,10.737888443103687,5.119268894195557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-101.74006652832031,52.43876647949219,-101.02576446533203,55.07583236694336,1,LEFT,False,26.609908169255878
70,-4.340673739026241,533,11.200009787601667,5.114874362945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.17658233642578,52.18474578857422,-101.07925415039062,55.114749908447266,1,LEFT,False,26.609908169255878
71,-4.853885904466376,534,11.665824643347323,5.086778163909912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-102.61180114746094,51.920448303222656,-101.13238525390625,55.15415573120117,1,LEFT,False,26.609908169255878
72,-5.339679202015619,535,12.13366996083533,5.0572028160095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.04725646972656,51.66707992553711,-101.18515014648438,55.194053649902344,1,LEFT,False,26.609908169255878
73,-5.808165939275137,537,12.608638904325332,5.025243759155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.48905944824219,51.42506408691406,-101.2895736694336,55.27530288696289,1,LEFT,False,26.609908169255878
74,-6.271041063498973,538,13.087733407301487,5.004523754119873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-103.93401336669922,51.18932342529297,-101.34121704101562,55.316646575927734,1,LEFT,False,26.609908169255878
75,-6.723955787424904,540,13.571390175415704,5.029379367828369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.38428497314453,50.96638107299805,-101.44335174560547,55.400753021240234,1,LEFT,False,26.609908169255878
76,-7.169129580928353,542,14.06196481682479,5.083467960357666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-104.84312438964844,50.75756072998047,-101.54390716552734,55.486732482910156,1,LEFT,False,26.609908169255878
77,-7.613934407655175,544,14.556019495075454,5.053098678588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.30644226074219,50.55766677856445,-101.64286041259766,55.574554443359375,1,LEFT,False,26.609908169255878
78,-8.058490246359199,545,15.052365182705632,5.045716285705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-105.77330780029297,50.36667251586914,-101.69172668457031,55.619144439697266,1,LEFT,False,26.609908169255878
79,-8.49190395254682,547,15.550866540142447,5.017466068267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.2462387084961,50.19557571411133,-101.7882080078125,55.70966720581055,1,LEFT,False,26.609908169255878
80,-8.91240243543872,549,16.053899262259666,5.069575309753418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-106.7287368774414,50.047786712646484,-101.88301086425781,55.801963806152344,1,LEFT,False,26.609908169255878
81,-9.327202696872485,551,16.558549773187988,5.088874816894531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.21680450439453,49.91786193847656,-101.97608947753906,55.8959846496582,1,LEFT,False,26.609908169255878
82,-9.737463883575037,553,17.063336214577962,5.0451860427856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-107.70882415771484,49.805023193359375,-102.06741333007812,55.99171447753906,1,LEFT,False,26.609908169255878
83,-10.141905333719821,555,17.56791844455971,5.032332897186279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.20452880859375,49.7095947265625,-102.15695190429688,56.089111328125,1,LEFT,False,26.609908169255878
84,-10.555340040211819,557,18.073391250104986,5.027851581573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-108.7018051147461,49.617191314697266,-102.24468231201172,56.18814468383789,1,LEFT,False,26.609908169255878
85,-10.975887791754879,559,18.578383273159197,5.046555042266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.19954681396484,49.52920150756836,-102.33057403564453,56.28878402709961,1,LEFT,False,26.609908169255878
86,-11.397200518161938,560,19.08202479803404,5.059791088104248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-109.69764709472656,49.44926071166992,-102.37281799316406,56.339691162109375,1,LEFT,False,26.609908169255878
87,-11.8170468967842,562,19.58561891152912,5.07122802734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.19756317138672,49.37809371948242,-102.45587921142578,56.44266891479492,1,LEFT,False,26.609908169255878
88,-12.235794543981141,564,20.08793789061346,5.07996129989624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-110.69807434082031,49.31608200073242,-102.53704071044922,56.547157287597656,1,LEFT,False,26.609908169255878
89,-12.654384708336222,565,20.589447030894608,5.069666385650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.19949340820312,49.262718200683594,-102.57688903808594,56.59996032714844,1,LEFT,False,26.609908169255878
90,-13.07300422299634,567,21.09251528109115,5.095923900604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-111.70439147949219,49.21900177001953,-102.65511322021484,56.706661224365234,1,LEFT,False,26.609908169255878
91,-13.498270101551439,568,21.59438758843361,5.005190849304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.2081527709961,49.17655563354492,-102.69348907470703,56.76054763793945,1,LEFT,False,26.609908169255878
92,-13.926987414695814,570,22.096459043214075,5.033830642700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-112.71226501464844,49.135677337646484,-102.76873016357422,56.8693733215332,1,LEFT,False,26.609908169255878
93,-14.357349573294242,571,22.59681315145709,5.028624057769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.21536254882812,49.09931564331055,-102.80559539794922,56.92430114746094,1,LEFT,False,26.609908169255878
94,-14.791351720935474,572,23.100394233242802,5.12033748626709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-113.72248077392578,49.06757354736328,-102.84194946289062,56.97956466674805,1,LEFT,False,26.609908169255878
95,-15.224712962522679,574,23.603314643596804,5.071841716766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.22947692871094,49.03968811035156,-102.91312408447266,57.09109115600586,1,LEFT,False,26.609908169255878
96,-15.658420635029675,575,24.102894389759005,5.000147342681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-114.73388671875,49.01715087890625,-102.94794464111328,57.14734649658203,1,LEFT,False,26.609908169255878
97,-16.09383841595439,576,24.604298373415002,5.007011413574219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.2408447265625,48.999481201171875,-102.98223876953125,57.203914642333984,1,LEFT,False,26.609908169255878
98,-16.530319128578473,577,25.10647444147662,5.129002571105957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-115.7491683959961,48.98625946044922,-103.01600646972656,57.260799407958984,1,LEFT,False,26.609908169255878
99,-16.967495713494582,578,25.608400360961795,5.073864936828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.25775146484375,48.97727584838867,-103.04924774169922,57.3179931640625,1,LEFT,False,26.609908169255878
100,-17.40112186757007,580,26.105269998033677,4.9944891929626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-116.76181030273438,48.97322463989258,-103.11414337158203,57.43328857421875,1,LEFT,False,26.609908169255878
101,-17.83790559275728,581,26.60452033407725,5.005677223205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.26888275146484,48.97418212890625,-103.14579010009766,57.49137878417969,1,LEFT,False,26.609908169255878
102,-18.280444852532845,582,27.10598272341984,5.130124568939209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-117.77784729003906,48.97480392456055,-103.17689514160156,57.54976272583008,1,LEFT,False,26.609908169255878
103,-18.724321663367878,583,27.60529020459161,5.1165056228637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.28428649902344,48.97505569458008,-103.20746612548828,57.608428955078125,1,LEFT,False,26.609908169255878
104,-19.172488292463235,584,28.10542883312445,4.99935245513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-118.79181671142578,48.9783935546875,-103.23748779296875,57.66737365722656,1,LEFT,False,26.609908169255878
105,-19.62503778724838,585,28.608495800443205,5.121393203735352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.30170440673828,48.97959518432617,-103.2669677734375,57.72659683227539,1,LEFT,False,26.609908169255878
106,-20.078967013712205,586,29.109543610370782,5.070936679840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-119.8091049194336,48.97951889038086,-103.29590606689453,57.78608703613281,1,LEFT,False,26.609908169255878
107,-20.5373242841068,586,29.610295976577568,4.994473457336426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.316162109375,48.98056411743164,-103.29590606689453,57.78608703613281,1,LEFT,False,26.609908169255878
108,-20.99689948002098,587,30.114081501911667,5.1214399337768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-120.825927734375,48.98065185546875,-103.32427978515625,57.84584045410156,1,LEFT,False,26.609908169255878
109,-21.4563858832707,588,30.61585386398776,5.071131229400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.33340454101562,48.98038864135742,-103.35211181640625,57.905853271484375,1,LEFT,False,26.609908169255878
110,-21.91856039626232,589,31.11738685501315,4.9965500831604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-121.84064483642578,48.98142623901367,-103.37938690185547,57.966121673583984,1,LEFT,False,26.609908169255878
111,-22.38260882093558,590,31.621986363935658,5.123956680297852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.35066223144531,48.98151779174805,-103.4061050415039,58.026641845703125,1,LEFT,False,26.609908169255878
112,-22.847891872059733,590,32.12458743222023,5.07422399520874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-122.85843658447266,48.98125076293945,-103.4061050415039,58.026641845703125,1,LEFT,False,26.609908169255878
113,-23.314652329097967,591,32.626910798226405,4.999161720275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.36595153808594,48.98228073120117,-103.43225860595703,58.08740234375,1,LEFT,False,26.609908169255878
114,-23.783012748842236,592,33.13227216054819,5.126710891723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-123.8762435913086,48.98237228393555,-103.45785522460938,58.148406982421875,1,LEFT,False,26.609908169255878
115,-24.24970333557787,592,33.63286585657001,5.066068172454834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.3814926147461,48.98187255859375,-103.45785522460938,58.148406982421875,1,LEFT,False,26.609908169255878
116,-24.720520771612957,593,34.137074903474556,5.012967109680176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-124.89046478271484,48.98295974731445,-103.4828872680664,58.20963668823242,1,LEFT,False,26.609908169255878
117,-25.19133327673143,594,34.64148430219964,5.147226810455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.39949798583984,48.98404312133789,-103.5073471069336,58.27109909057617,1,LEFT,False,26.609908169255878
118,-25.663278583704308,594,35.14414092700913,5.078781604766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-125.90646362304688,48.98386001586914,-103.5073471069336,58.27109909057617,1,LEFT,False,26.609908169255878
119,-26.138101256439995,595,35.64967288496228,5.021867275238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,6,-126.41637420654297,48.984989166259766,-103.53125,58.332786560058594,1,LEFT,False,26.609908169255878
