tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.06221090409994304,283,4.826848051426634,4.7333550453186035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23782348632812,53.78224563598633,-87.79605865478516,53.72209548950195,11,LEFT,True,1.1869057651268164
40,-0.061412468610841646,293,4.350973372557414,4.781187534332275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71269989013672,53.75042724609375,-88.29524230957031,53.69362258911133,11,LEFT,True,1.1869057651268164
41,-0.05893511170720103,302,3.870363277320092,4.827450752258301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19239807128906,53.719974517822266,-88.74451446533203,53.667999267578125,11,LEFT,True,1.1869057651268164
42,-0.05471089424371709,312,3.3852005498995315,4.872184753417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6767349243164,53.69097137451172,-89.24370574951172,53.639530181884766,11,LEFT,True,1.1869057651268164
43,-0.05575472377242119,322,2.8957090574460067,4.915283203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16532135009766,53.65971374511719,-89.74288940429688,53.61105728149414,11,LEFT,True,1.1869057651268164
44,-0.06013090841660783,332,2.402019566827386,4.957264423370361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65809631347656,53.62712860107422,-90.24208068847656,53.58258819580078,11,LEFT,True,1.1869057651268164
45,-0.06473108182297187,342,1.904299599637167,4.997917652130127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15497589111328,53.59416961669922,-90.74127197265625,53.554115295410156,11,LEFT,True,1.1869057651268164
46,-0.06940028337726953,352,1.4027400815523952,5.039748668670654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.65586853027344,53.56092071533203,-91.20814514160156,53.527488708496094,11,LEFT,True,1.1869057651268164
47,-0.07372271787807955,362,0.9030524159533118,4.98738431930542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1553726196289,53.52782440185547,-91.70732879638672,53.49901580810547,11,LEFT,True,1.1869057651268164
48,-0.07879243196632735,372,0.4058658593204391,5.031838893890381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.65462493896484,53.49476623535156,-92.2065200805664,53.47054672241211,11,LEFT,True,1.1869057651268164
49,-0.08357102476072321,382,0.12203525516644835,5.006555557250977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15503692626953,53.46152114868164,-92.7057113647461,53.442073822021484,11,LEFT,True,1.1869057651268164
50,-0.08814705782272755,392,0.6073992102104381,5.02617883682251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6561279296875,53.428138732910156,-93.20489501953125,53.413604736328125,11,LEFT,True,1.1869057651268164
51,-0.09265881407029017,402,1.108510459510792,5.031406879425049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15786743164062,53.39482116699219,-93.70408630371094,53.3851318359375,11,LEFT,True,1.1869057651268164
52,-0.09729698214596842,413,1.6108360375941597,5.0804595947265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65974426269531,53.36153030395508,-94.2531967163086,53.35381317138672,11,LEFT,True,1.1869057651268164
53,-0.10167473911748391,423,2.11137185441008,5.002159595489502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15953063964844,53.32844924926758,-94.75238037109375,53.32534408569336,11,LEFT,True,1.1869057651268164
54,-0.149726730483259,431,2.611738046762631,5.01120662689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65715789794922,53.27608871459961,-95.21067810058594,53.3046875,11,LEFT,True,1.1869057651268164
55,-0.24337315005820517,439,3.114991493131038,5.057269096374512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15664672851562,53.21359634399414,-95.6987075805664,53.30556106567383,11,LEFT,True,1.1869057651268164
56,-0.3543943095101865,447,3.6156926281021473,4.955626487731934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.65283966064453,53.14468765258789,-96.18606567382812,53.33098220825195,11,LEFT,True,1.1869057651268164
57,-0.550725908709897,454,4.11550983267266,5.074385166168213,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.14451599121094,53.045135498046875,-96.61099243164062,53.37331771850586,11,LEFT,True,1.1869057651268164
58,-0.7364480845309883,462,4.617821888339362,5.0316667556762695,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.63966369628906,52.95621109008789,-97.09379577636719,53.44454574584961,11,LEFT,True,1.1869057651268164
59,-0.8418182148718869,469,5.121005264794901,5.037726879119873,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-96.14108276367188,52.910804748535156,-97.5128402709961,53.526729583740234,11,LEFT,True,1.1869057651268164
60,-0.9259033949357814,477,5.623565276529367,5.018121719360352,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-96.64534759521484,52.89543151855469,-97.98677825927734,53.64313888549805,11,LEFT,True,1.1869057651268164
61,-1.0138190599731045,484,6.122853687205103,5.022335529327393,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-97.14796447753906,52.89854049682617,-98.39622497558594,53.764442443847656,11,LEFT,True,1.1869057651268164
62,-1.1057928260000809,492,6.624146683887332,5.094627857208252,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-97.65382385253906,52.919960021972656,-98.8570785522461,53.924991607666016,11,LEFT,True,1.1869057651268164
63,-1.1770472961438239,499,7.1175650960738785,5.04403018951416,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-98.15381622314453,52.97511291503906,-99.25326538085938,54.0843391418457,11,LEFT,True,1.1869057651268164
64,-1.1869057651268164,507,7.599786219249432,5.10099983215332,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-98.64473724365234,53.08430862426758,-99.69694519042969,54.28759765625,11,LEFT,True,1.1869057651268164
65,-1.1794558606908732,515,8.076449185523686,5.089005947113037,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-99.1290283203125,53.229774475097656,-100.12984466552734,54.51292037963867,11,LEFT,True,1.1869057651268164
66,-1.1619089480087772,522,8.5450187554632,5.11765718460083,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-99.60244750976562,53.40801239013672,-100.49891662597656,54.72772979736328,11,LEFT,True,1.1869057651268164
67,-1.1338283777745155,530,9.005094988910383,5.141078948974609,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-100.06310272216797,53.61875915527344,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1869057651268164
68,-1.101346224624902,537,9.455115421458645,5.132182598114014,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-100.50794982910156,53.860042572021484,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1869057651268164
69,-1.0671108620691048,544,9.895365520999006,5.104340076446533,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-100.93580627441406,54.13173294067383,-101.64286041259766,55.574554443359375,11,LEFT,True,1.1869057651268164
70,-1.0310139381852823,551,10.324658217016486,5.064836502075195,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-101.34413146972656,54.43159866333008,-101.97608947753906,55.8959846496582,11,LEFT,True,1.1869057651268164
71,-0.9933066242019098,558,10.74190896193311,5.093518257141113,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-101.7304458618164,54.75905227661133,-102.28785705566406,56.23826599121094,11,LEFT,True,1.1869057651268164
72,-0.9520422317558285,565,11.14752668957144,5.115424156188965,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.09373474121094,55.11351776123047,-102.57688903808594,56.59996032714844,11,LEFT,True,1.1869057651268164
73,-0.9105537227345409,572,11.540214851094744,5.121787071228027,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.43177795410156,55.49116516113281,-102.84194946289062,56.97956466674805,11,LEFT,True,1.1869057651268164
74,-0.867032017072038,580,11.918663391966739,5.1473588943481445,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-102.74191284179688,55.89182662963867,-103.11414337158203,57.43328857421875,11,LEFT,True,1.1869057651268164
75,-0.8212025977715837,587,12.284382946222381,5.119583606719971,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.02476501464844,56.31305694580078,-103.32427978515625,57.84584045410156,11,LEFT,True,1.1869057651268164
76,-0.7744059931489234,594,12.635442664055384,5.120088577270508,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.27750396728516,56.75279998779297,-103.5073471069336,58.27109909057617,11,LEFT,True,1.1869057651268164
77,-0.7266959098072924,601,12.97157858134182,5.081201076507568,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.49906921386719,57.20907974243164,-103.6625747680664,58.70729446411133,11,LEFT,True,1.1869057651268164
78,-0.6768470280322535,609,13.292274527684139,5.137858867645264,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.68785858154297,57.6810302734375,-103.80506896972656,59.21685028076172,11,LEFT,True,1.1869057651268164
79,-0.626914796538596,616,13.59705015170853,5.141817092895508,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.84355163574219,58.16413497924805,-103.89860534667969,59.6702880859375,11,LEFT,True,1.1869057651268164
80,-0.6170092117181929,624,13.903599200033087,5.04581356048584,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-103.9874496459961,58.649681091308594,-103.96940612792969,60.19463348388672,11,LEFT,True,1.1869057651268164
81,-0.6269915182159147,633,14.202978428032973,5.07351016998291,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.10958862304688,59.13877487182617,-104.00808715820312,60.67829513549805,11,LEFT,True,1.1869057651268164
82,-0.607165968168773,643,14.497580496195022,5.090834617614746,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.20795440673828,59.64084243774414,-104.04671478271484,61.174354553222656,11,LEFT,True,1.1869057651268164
83,-0.6005746208677375,654,14.795549637635757,5.067923545837402,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.29904174804688,60.13855743408203,-104.09001922607422,61.71995162963867,11,LEFT,True,1.1869057651268164
84,-0.5786789643013611,664,15.090962667904789,5.123929500579834,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-104.3731689453125,60.63911056518555,-104.1301040649414,62.21589279174805,11,LEFT,True,1.1869057651268164
85,-0.5394883661051234,675,15.382209135568413,5.073951244354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.42899322509766,61.14124298095703,-104.17234802246094,62.7293586730957,11,LEFT,True,1.1869057651268164
86,-0.5082912664931551,685,15.68348880104939,5.054935455322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.48270416259766,61.64525604248047,-104.21385955810547,63.22518539428711,11,LEFT,True,1.1869057651268164
87,-0.4847033256953208,695,15.992549529224194,5.056788921356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.53250122070312,62.15054702758789,-104.25604248046875,63.720951080322266,11,LEFT,True,1.1869057651268164
88,-0.4524090954647137,706,16.303493768780072,5.015584945678711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.57298278808594,62.65522003173828,-104.30326843261719,64.2662353515625,11,LEFT,True,1.1869057651268164
89,-0.4110608159279622,716,16.616050290320292,5.036599636077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.60454559326172,63.15864562988281,-104.34690856933594,64.76187133789062,11,LEFT,True,1.1869057651268164
90,-0.38926597098893706,726,16.94279557755611,5.060947895050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.6419906616211,63.66243362426758,-104.39124298095703,65.2574462890625,11,LEFT,True,1.1869057651268164
91,-0.3849668272320032,736,17.282267300450457,5.0325751304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.68524932861328,64.16548919677734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1869057651268164
92,-0.38318956166184537,736,17.629395429044422,5.038426876068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.72872924804688,64.6678466796875,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1869057651268164
93,-0.3562809083446508,736,17.974006682549938,5.060119152069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.75946807861328,65.16983032226562,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1869057651268164
94,-0.29760327061517683,736,18.314027815451137,5.048842430114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.77339935302734,65.67283630371094,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1869057651268164
95,-0.22843727527809246,736,18.653800516641365,5.0152082443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,0,-104.77755737304688,66.17520141601562,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1869057651268164
