tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2383983632371724,91,14.463809834496015,3.006885528564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60343170166016,54.04203414916992,-78.21163177490234,54.26873779296875,2,RIGHT,True,0.4645690814084808
15,-0.2158029808635648,97,14.158618185980254,3.107516288757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90885925292969,54.04328918457031,-78.51114654541016,54.25165557861328,2,RIGHT,True,0.4645690814084808
16,-0.19173115712134717,103,13.84351161517128,3.2052221298217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22425079345703,54.04541015625,-78.81066131591797,54.23457336425781,2,RIGHT,True,0.4645690814084808
17,-0.17118494819934446,110,13.518693139468441,3.2997210025787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54930877685547,54.04578399658203,-79.16008758544922,54.21464157104492,2,RIGHT,True,0.4645690814084808
18,-0.15228195357579036,116,13.184482788596902,3.391650676727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88375091552734,54.04547119140625,-79.45960235595703,54.19755935668945,2,RIGHT,True,0.4645690814084808
19,-0.1329393454743643,123,12.841189790210741,3.480886697769165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.227294921875,54.04515838623047,-79.80903625488281,54.17763137817383,2,RIGHT,True,0.4645690814084808
20,-0.11308740284303052,130,12.489084950242304,3.5674641132354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57967376708984,54.044891357421875,-80.1584701538086,54.15769958496094,2,RIGHT,True,0.4645690814084808
21,-0.09274083008711265,137,12.128421936018094,3.651431083679199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94063568115234,54.04465866088867,-80.50789642333984,54.13777160644531,2,RIGHT,True,0.4645690814084808
22,-0.07755624166949651,145,11.759426044570654,3.7322120666503906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30982971191406,54.04148483276367,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.4645690814084808
23,-0.06559733324824203,152,11.38234750575283,3.8110742568969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68704223632812,54.0363655090332,-81.25668334960938,54.09506607055664,2,RIGHT,True,0.4645690814084808
24,-0.054569069084346396,160,10.99744357236412,3.887493371963501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0720443725586,54.0300178527832,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.4645690814084808
25,-0.04442549725088608,168,10.605009653577069,3.957803964614868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46453857421875,54.02243423461914,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.4645690814084808
26,-0.03529157127370606,176,10.205506825549358,4.027540683746338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86405944824219,54.01356506347656,-82.4547348022461,54.0267333984375,2,RIGHT,True,0.4645690814084808
27,-0.027196592592357807,184,9.799028336661275,4.096841335296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2705078125,54.00332260131836,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.4645690814084808
28,-0.020219195334562193,192,9.385684070826247,4.164508819580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68376922607422,53.99165344238281,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.4645690814084808
29,-0.0144028194601379,201,8.965652551818064,4.230207920074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1036605834961,53.97850799560547,-83.70270538330078,53.9555549621582,2,RIGHT,True,0.4645690814084808
30,-0.009821775251471182,209,8.539157732701527,4.293903827667236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52995300292969,53.96383285522461,-84.10205841064453,53.93278121948242,2,RIGHT,True,0.4645690814084808
31,-0.0065273242865810125,218,8.10640024736073,4.355630874633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96244049072266,53.947566986083984,-84.55133056640625,53.90715789794922,2,RIGHT,True,0.4645690814084808
32,-0.004590796810042314,226,7.6675506220454945,4.415433406829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40094757080078,53.929656982421875,-84.95068359375,53.88438034057617,2,RIGHT,True,0.4645690814084808
33,0.0025060134982002337,235,7.222868246918938,4.473329544067383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84539031982422,53.91351318359375,-85.39994812011719,53.85875701904297,2,RIGHT,True,0.4645690814084808
34,0.012702564025927348,244,6.7725213670331526,4.529453277587891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2955551147461,53.898162841796875,-85.8492202758789,53.8331298828125,2,RIGHT,True,0.4645690814084808
35,0.023180885858007646,253,6.316656564215743,4.583796977996826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75125122070312,53.88269805908203,-86.29849243164062,53.8075065612793,2,RIGHT,True,0.4645690814084808
36,0.033787335995045055,263,5.8554796074205795,4.636417388916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21227264404297,53.86705780029297,-86.79767608642578,53.77903747558594,2,RIGHT,True,0.4645690814084808
37,0.04451228138259054,272,5.389147269519486,4.687360763549805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.678466796875,53.85124206542969,-87.2469482421875,53.753414154052734,2,RIGHT,True,0.4645690814084808
38,0.04848721288137876,281,4.917850883722456,4.735942363739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14942932128906,53.83163833618164,-87.69622039794922,53.72779083251953,2,RIGHT,True,0.4645690814084808
39,0.04766728127179985,291,4.4416703491707255,4.783688068389893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6251220703125,53.80914306640625,-88.19540405273438,53.699317932128906,2,RIGHT,True,0.4645690814084808
40,0.04499382921792056,301,3.960791139273646,4.829864501953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10540771484375,53.7846565246582,-88.69459533691406,53.67084884643555,2,RIGHT,True,0.4645690814084808
41,0.047589607431901895,310,3.475426968904914,4.874325275421143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5903091430664,53.76191329956055,-89.14386749267578,53.64522171020508,2,RIGHT,True,0.4645690814084808
42,0.05350076208377809,320,2.9857217304702477,4.917593479156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07964324951172,53.740028381347656,-89.64305114746094,53.61675262451172,2,RIGHT,True,0.4645690814084808
43,0.05963559427423411,330,2.49181705110237,4.95948600769043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57322692871094,53.718040466308594,-90.14224243164062,53.588279724121094,2,RIGHT,True,0.4645690814084808
44,0.065833833669078,340,1.9938671024477213,5.000064849853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07093811035156,53.69587326049805,-90.64143371582031,53.559810638427734,2,RIGHT,True,0.4645690814084808
45,0.0721727568995228,351,1.4922048815571833,5.032045841217041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57254028320312,53.67362594604492,-91.1582260131836,53.53033447265625,2,RIGHT,True,0.4645690814084808
46,0.07073766413571317,362,0.9925682458683013,5.0180463790893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07164001464844,53.64336395263672,-91.63919067382812,53.49559020996094,2,RIGHT,True,0.4645690814084808
47,0.06332346358721488,374,0.49199567716565973,5.0260114669799805,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.5702896118164,53.597835540771484,-92.14401245117188,53.433807373046875,2,RIGHT,True,0.4645690814084808
48,0.06313927567972193,385,0.010008071110510473,5.0432658195495605,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.06770324707031,53.53968811035156,-92.60336303710938,53.354103088378906,2,RIGHT,True,0.4645690814084808
49,0.05515021105095361,397,0.5102868195720424,5.037802219390869,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.56289672851562,53.45945739746094,-93.09949493408203,53.24220275878906,2,RIGHT,True,0.4645690814084808
50,0.03398039079213744,409,1.0127544396520476,5.038950443267822,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.05470275878906,53.35429382324219,-93.58910369873047,53.10456466674805,2,RIGHT,True,0.4645690814084808
51,0.020200662209894287,421,1.5149472513263527,5.056282043457031,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.54231262207031,53.23101806640625,-94.07086181640625,52.94157028198242,2,RIGHT,True,0.4645690814084808
52,0.014852398587544762,433,2.016045880420961,5.041851043701172,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.0248031616211,53.09144973754883,-94.54345703125,52.753658294677734,2,RIGHT,True,0.4645690814084808
53,0.019801174583033983,445,2.516992198096394,5.101959705352783,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.50304412841797,52.93694305419922,-95.005615234375,52.541343688964844,2,RIGHT,True,0.4645690814084808
54,0.030087621166890916,457,3.0169294594684315,5.063099384307861,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-93.97459411621094,52.76298141479492,-95.4560546875,52.30520248413086,2,RIGHT,True,0.4645690814084808
55,0.050110332706477786,469,3.5178454749348385,5.079853534698486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.4413833618164,52.57136535644531,-95.89356231689453,52.04588317871094,2,RIGHT,True,0.4645690814084808
56,0.08213082808066677,481,4.017253581269451,5.057971000671387,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-94.9012222290039,52.36515426635742,-96.31694030761719,51.76408004760742,2,RIGHT,True,0.4645690814084808
57,0.12057562714129963,493,4.515897029842831,5.0134148597717285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.3541030883789,52.14313507080078,-96.72504425048828,51.46057891845703,2,RIGHT,True,0.4645690814084808
58,0.16761453746495128,505,5.015587657993491,5.088040351867676,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-95.8004379272461,51.90229797363281,-97.11675262451172,51.136192321777344,2,RIGHT,True,0.4645690814084808
59,0.1969405176084234,517,5.508918890035432,5.07115364074707,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.22891235351562,51.635013580322266,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.4645690814084808
60,0.1715367672327943,530,5.993948437715075,5.117560386657715,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.62832641601562,51.321712493896484,-97.84248352050781,50.418819427490234,2,RIGHT,True,0.4645690814084808
61,0.1412422909139617,543,6.471338734568619,5.108108043670654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.00262451171875,50.97785186767578,-98.17440795898438,50.01358413696289,2,RIGHT,True,0.4645690814084808
62,0.1137801798459401,556,6.9406207227181484,5.127167701721191,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.35234832763672,50.61057662963867,-98.47630310058594,49.585514068603516,2,RIGHT,True,0.4645690814084808
63,0.08762766746648613,569,7.401449736606079,5.142184257507324,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-97.67604064941406,50.221195220947266,-98.7466049194336,49.13682174682617,2,RIGHT,True,0.4645690814084808
64,0.06324896217645341,583,7.854232039843374,5.113006114959717,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-97.97290802001953,49.81066131591797,-99.00077056884766,48.63322830200195,2,RIGHT,True,0.4645690814084808
65,0.041178171560376044,596,8.297929029763658,5.14340877532959,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.24010467529297,49.37928009033203,-99.20117950439453,48.14925765991211,2,RIGHT,True,0.4645690814084808
66,0.019890476480289382,609,8.731681749761648,5.10280179977417,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.47677612304688,48.93062210083008,-99.36621856689453,47.652122497558594,2,RIGHT,True,0.4645690814084808
67,0.001909065617578103,622,9.154912655041375,5.135505676269531,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-98.6817398071289,48.46681594848633,-99.49506378173828,47.14439010620117,2,RIGHT,True,0.4645690814084808
68,-0.01418914912976902,636,9.566975365265694,5.113114356994629,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-98.85408020019531,47.99038314819336,-99.5925521850586,46.588783264160156,2,RIGHT,True,0.4645690814084808
69,-0.028494776805704166,649,9.967976604620521,5.1205925941467285,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-98.9923095703125,47.50167465209961,-99.64427185058594,46.06752395629883,2,RIGHT,True,0.4645690814084808
70,-0.03984075200177895,662,10.356987732223393,5.130466461181641,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.09514617919922,47.003211975097656,-99.65834045410156,45.543888092041016,2,RIGHT,True,0.4645690814084808
71,-0.05947682514092739,674,10.733847509652124,5.115631103515625,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.1637954711914,46.49913787841797,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.4645690814084808
72,-0.07411984794419062,684,11.11043366659153,5.079249382019043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.22022247314453,45.99771499633789,-99.6258544921875,44.482242584228516,2,RIGHT,True,0.4645690814084808
73,-0.03829395026771008,695,11.50554611097435,5.041924953460693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.28630828857422,45.493709564208984,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.4645690814084808
74,0.009880511511779717,705,11.905465834984527,5.03283166885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.34996032714844,44.99261474609375,-99.59522247314453,43.456398010253906,2,RIGHT,True,0.4645690814084808
75,0.05196594038069807,715,12.310860904548768,5.087029457092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.40543365478516,44.48704528808594,-99.581298828125,42.95415115356445,2,RIGHT,True,0.4645690814084808
76,0.08522602434433157,725,12.715228599515365,5.0728654861450195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.4527359008789,43.98553466796875,-99.56804656982422,42.45188522338867,2,RIGHT,True,0.4645690814084808
77,0.1073764230760387,736,13.123885839656356,5.009022235870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.49072265625,43.479583740234375,-99.55431365966797,41.89936828613281,2,RIGHT,True,0.4645690814084808
78,0.12063228323496672,746,13.533888984113048,5.058893203735352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.51931762695312,42.97294235229492,-99.54256439208984,41.39706802368164,2,RIGHT,True,0.4645690814084808
79,0.12324899964350872,756,13.943909748443215,5.097350120544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5396499633789,42.468021392822266,-99.531494140625,40.89474868774414,2,RIGHT,True,0.4645690814084808
80,0.11632113644978583,766,14.353736496789917,5.048683166503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.55085754394531,41.96417999267578,-99.52113342285156,40.392417907714844,2,RIGHT,True,0.4645690814084808
81,0.11526322943779908,776,14.771754789928496,5.046030044555664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5604476928711,41.45630645751953,-99.51146697998047,39.89006805419922,2,RIGHT,True,0.4645690814084808
82,0.11614252277328356,786,15.191271155387634,5.096858024597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5677261352539,40.95167922973633,-99.50251770019531,39.38771057128906,2,RIGHT,True,0.4645690814084808
83,0.11284207580478392,796,15.612932368814533,5.044275283813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.57123565673828,40.448055267333984,-99.4942626953125,38.885337829589844,2,RIGHT,True,0.4645690814084808
84,0.10337301017106466,800,16.040221982523306,5.111849784851074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5694580078125,39.940059661865234,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4645690814084808
85,0.09678380287879018,800,16.471377160140904,5.048409461975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5672836303711,39.43266296386719,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4645690814084808
86,0.09686321925842258,800,16.905426165397525,5.100022315979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5638427734375,38.92607879638672,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4645690814084808
87,0.09390689728282382,800,17.344998890712045,5.108948707580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,26,-99.5597152709961,38.41728591918945,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.4645690814084808
