tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.08593762949231817,191,9.424903975794123,4.155324459075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64155578613281,53.92601776123047,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.8958814759114779
29,-0.06985590983757982,200,9.005842570549612,4.221405029296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06066131591797,53.91828536987305,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.8958814759114779
30,-0.053518732618795986,208,8.580285598716156,4.285417079925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48627471923828,53.91043472290039,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.8958814759114779
31,-0.03694280871162292,217,8.148456494180333,4.347431659698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91817474365234,53.9024658203125,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.8958814759114779
32,-0.020131910672207574,226,7.710571623615678,4.407507419586182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35614776611328,53.894378662109375,-84.95068359375,53.88438034057617,1,RIGHT,True,0.8958814759114779
33,-0.009657648423114024,234,7.266758955651282,4.464923858642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7999038696289,53.88272476196289,-85.35002899169922,53.861602783203125,1,RIGHT,True,0.8958814759114779
34,-0.003508571560681331,243,6.817222831623978,4.521274566650391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24927520751953,53.868465423583984,-85.79930114746094,53.83597946166992,1,RIGHT,True,0.8958814759114779
35,0.0010528444724368946,253,6.362120806480636,4.575866222381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70413970947266,53.85243606567383,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.8958814759114779
36,0.01088103144299571,262,5.901700911571662,4.62865686416626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1644287109375,53.83822250366211,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.8958814759114779
37,0.023929504595824245,271,5.436137764257312,4.679856300354004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62992858886719,53.82486343383789,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.8958814759114779
38,0.03727963294448354,280,4.965567419009161,4.7294111251831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1004638671875,53.811439514160156,-87.64630126953125,53.73063659667969,1,RIGHT,True,0.8958814759114779
39,0.05077874797864601,290,4.4901625402893846,4.777377605438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57586669921875,53.79787826538086,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.8958814759114779
40,0.06440374621849278,300,4.010111870171592,4.823775768280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05596160888672,53.78418731689453,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.8958814759114779
41,0.07816417584047125,309,3.525573283442657,4.868646621704102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54061126708984,53.77037048339844,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.8958814759114779
42,0.09205643662445825,319,3.0367179579378165,4.91207218170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02967834472656,53.75642776489258,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.8958814759114779
43,0.10606286868927088,329,2.543767425301925,4.954129219055176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52300262451172,53.742366790771484,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.8958814759114779
44,0.11311020831462362,339,2.046807048894557,4.994086265563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02027130126953,53.72444534301758,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.8958814759114779
45,0.11484963914862042,348,1.5462774083667021,5.0159406661987305,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52118682861328,53.70332336425781,-91.05838775634766,53.53602981567383,1,RIGHT,True,0.8958814759114779
46,0.11971900143337988,361,1.0478811531288874,5.007570743560791,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.02053833007812,53.68067932128906,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.8958814759114779
47,0.1244523478898259,372,0.5491804290134378,5.014354228973389,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.51991271972656,53.64393615722656,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.8958814759114779
48,0.12908201782115605,384,0.07045355612001515,4.96511173248291,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.01785278320312,53.59365463256836,-92.561767578125,53.36225509643555,1,RIGHT,True,0.8958814759114779
49,0.15025836636920537,396,0.45797664909256247,5.039602279663086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.516357421875,53.53350067138672,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.8958814759114779
50,0.16308622299959402,407,0.9564797121114921,5.04257345199585,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.01119232177734,53.45226287841797,-93.50801086425781,53.129276275634766,1,RIGHT,True,0.8958814759114779
51,0.16240975407147676,419,1.4580945531222411,5.091259956359863,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.50398254394531,53.345516204833984,-93.99117279052734,52.970481872558594,1,RIGHT,True,0.8958814759114779
52,0.1672214707913223,431,1.958358143162068,5.039739608764648,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.9912109375,53.2208137512207,-94.46538543701172,52.786685943603516,1,RIGHT,True,0.8958814759114779
53,0.1832465123789872,443,2.456504804230961,5.030459403991699,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.4723892211914,53.0810432434082,-94.92935943603516,52.57840347290039,1,RIGHT,True,0.8958814759114779
54,0.20533405024600795,455,2.95610843480816,5.093472003936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-93.9499282836914,52.92156219482422,-95.38185119628906,52.346187591552734,1,RIGHT,True,0.8958814759114779
55,0.23587117792438048,467,3.456572494269675,5.076974391937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.42334747314453,52.74549865722656,-95.82159423828125,52.09068298339844,1,RIGHT,True,0.8958814759114779
56,0.27816184351383283,478,3.9548899928154073,5.065074920654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-94.88957977294922,52.55464172363281,-96.21248626708984,51.83659744262695,1,RIGHT,True,0.8958814759114779
57,0.3248604018346741,490,4.450528180064945,5.056996822357178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.34745025634766,52.348114013671875,-96.62451171875,51.53844451904297,1,RIGHT,True,0.8958814759114779
58,0.3796121285626423,502,4.947843657972415,5.1127848625183105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-95.79985809326172,52.121952056884766,-97.02042388916016,51.219200134277344,1,RIGHT,True,0.8958814759114779
59,0.4424478191568847,513,5.446427601385166,5.121536731719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.24710845947266,51.88050842285156,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.8958814759114779
60,0.48988498341122877,525,5.935857615132369,5.061450004577637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-96.67410278320312,51.612972259521484,-97.70718383789062,50.56814956665039,1,RIGHT,True,0.8958814759114779
61,0.4845001275562802,538,6.415474502746854,5.06403923034668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.07018280029297,51.29624557495117,-98.05020141601562,50.172264099121094,1,RIGHT,True,0.8958814759114779
62,0.47272394834173176,550,6.88814719723014,5.092045783996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.44349670410156,50.952049255371094,-98.34080505371094,49.78578567504883,1,RIGHT,True,0.8958814759114779
63,0.4616150047495452,563,7.35283895170869,5.181712627410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-97.79196166992188,50.58251953125,-98.62586975097656,49.34632873535156,1,RIGHT,True,0.8958814759114779
64,0.5087206494648558,575,7.823081142742566,5.07108211517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.14018249511719,50.212059020996094,-98.86031341552734,48.92341995239258,1,RIGHT,True,0.8958814759114779
65,0.6524089315379997,586,8.299431099975736,5.032509803771973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.49652099609375,49.85435485839844,-99.05010223388672,48.52284240722656,1,RIGHT,True,0.8958814759114779
66,0.7350419656465617,597,8.755716702588325,5.035264492034912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-98.81050872802734,49.46574783325195,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.8958814759114779
67,0.769745974975882,609,9.197984819070484,5.105899810791016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.0846176147461,49.04352951049805,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.8958814759114779
68,0.7979642961297713,621,9.631495222008567,5.110499858856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.32869720458984,48.599666595458984,-99.48645782470703,47.18376159667969,1,RIGHT,True,0.8958814759114779
69,0.8251261260609063,633,10.053761426560117,5.123591899871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.54179382324219,48.14066696166992,-99.57530212402344,46.70845413208008,1,RIGHT,True,0.8958814759114779
70,0.8509406223379283,645,10.464981855982623,5.056176662445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.72354888916016,47.668251037597656,-99.63236236572266,46.22828674316406,1,RIGHT,True,0.8958814759114779
71,0.8738810632641996,657,10.864438118255485,5.0947723388671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.87212371826172,47.18354415893555,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.8958814759114779
72,0.8958814759114779,669,11.251784107666039,5.082401275634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-99.98753356933594,46.68964385986328,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.8958814759114779
73,0.8926466480851802,679,11.626163855085164,5.1241559982299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.06919860839844,46.18939971923828,-99.63379669189453,44.733341217041016,1,RIGHT,True,0.8958814759114779
74,0.8497235199738667,690,11.986970225864372,5.107584476470947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,7,-100.11565399169922,45.68406295776367,-99.61656188964844,44.18092346191406,1,RIGHT,True,0.8958814759114779
75,0.8141708948495578,701,12.350196743354058,5.053916931152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.15036010742188,45.17759704589844,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.8958814759114779
76,0.799100099270596,711,12.718538820942266,5.056962490081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.18064880371094,44.67343521118164,-99.58678436279297,43.155052185058594,1,RIGHT,True,0.8958814759114779
77,0.7707017720279602,721,13.085231582175279,5.051998615264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.19474029541016,44.168514251708984,-99.5732650756836,42.652793884277344,1,RIGHT,True,0.8958814759114779
78,0.7243554907004367,732,13.449016985438025,5.056581974029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.19129943847656,43.663543701171875,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.8958814759114779
79,0.6843818000143136,742,13.818305870418452,5.080842971801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.1829833984375,43.15877914428711,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.8958814759114779
80,0.6547493512874711,752,14.193219215206344,5.100569725036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.1715087890625,42.65492248535156,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.8958814759114779
81,0.6168768230844772,762,14.570774220506435,4.999591827392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.15141296386719,42.150760650634766,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.8958814759114779
82,0.5692873117595405,772,14.951303346415777,4.999162673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.12189483642578,41.64509582519531,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.8958814759114779
83,0.5124215127177078,782,15.333860699396228,5.030913829803467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.08325958251953,41.13929748535156,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.8958814759114779
84,0.44535295335487946,792,15.716647415609712,5.083285331726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-100.0362319946289,40.63597869873047,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.8958814759114779
85,0.38228458872265386,800,16.104274564605234,5.106410503387451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.98735046386719,40.13374328613281,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8958814759114779
86,0.33231535684081526,800,16.500028309185172,5.002945423126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.9405746459961,39.63071823120117,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8958814759114779
87,0.28663859186865953,800,16.902556838657844,5.043216705322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.89386749267578,39.12663269042969,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8958814759114779
88,0.24607056751939616,800,17.310212687595353,5.1117072105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.8489990234375,38.624000549316406,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8958814759114779
89,0.2086676291927067,800,17.72499939136264,5.112814903259277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,7,-99.80500793457031,38.119407653808594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.8958814759114779
