tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.026142433426048734,143,11.833840099103602,5.141284942626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24522399902344,54.235267639160156,-80.80741119384766,54.120689392089844,13,LEFT,True,1.3817763813883785
12,0.028132358172306828,153,11.327661147787136,5.0711989402771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75057220458984,54.20626449584961,-81.30660247802734,54.09221649169922,13,LEFT,True,1.3817763813883785
13,0.029394368735097768,163,10.81858845523119,5.014875411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2588882446289,54.17842102050781,-81.80579376220703,54.06374740600586,13,LEFT,True,1.3817763813883785
14,0.02820553865230941,173,10.30988787516961,5.144279956817627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76683044433594,54.150550842285156,-82.30497741699219,54.035274505615234,13,LEFT,True,1.3817763813883785
15,0.030190041651759276,184,9.8033963371125,5.074225902557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27249145507812,54.12153244018555,-82.85408782958984,54.00395584106445,13,LEFT,True,1.3817763813883785
16,0.031457112212808606,194,9.294026954186599,5.017782211303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7811050415039,54.09366989135742,-83.35327911376953,53.975486755371094,13,LEFT,True,1.3817763813883785
17,0.030274652170456287,204,8.785030370277605,5.14710807800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28934478759766,54.06578826904297,-83.85246276855469,53.94701385498047,13,LEFT,True,1.3817763813883785
18,0.0322642201479188,214,8.278257613861097,5.077122211456299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7952880859375,54.03676223754883,-84.35165405273438,53.91854476928711,13,LEFT,True,1.3817763813883785
19,0.03353255477504859,224,7.768592392142603,5.020541191101074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30419921875,54.008880615234375,-84.85084533691406,53.890071868896484,13,LEFT,True,1.3817763813883785
20,0.03168255979244871,234,7.262644197506248,5.096192359924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80941009521484,53.98136520385742,-85.35002899169922,53.861602783203125,13,LEFT,True,1.3817763813883785
21,0.03220142813010225,245,6.753498857931114,5.118025302886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3177261352539,53.95223617553711,-85.89913940429688,53.830284118652344,13,LEFT,True,1.3817763813883785
22,0.03424011831900789,255,6.245267475014695,5.0434250831604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82514190673828,53.923343658447266,-86.39833068847656,53.801815032958984,13,LEFT,True,1.3817763813883785
23,0.03262607068170413,265,5.73771817569512,5.107860565185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33193969726562,53.895477294921875,-86.89751434326172,53.77334213256836,13,LEFT,True,1.3817763813883785
24,0.033114289949908206,275,5.2277103006232535,5.123766899108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84111785888672,53.86625671386719,-87.3967056274414,53.744873046875,13,LEFT,True,1.3817763813883785
25,0.035632995173489966,285,4.721390418199465,5.120901584625244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34661102294922,53.83717346191406,-87.8958969116211,53.716400146484375,13,LEFT,True,1.3817763813883785
26,0.03609694723951581,295,4.212919401385893,5.025522708892822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85435485839844,53.80952072143555,-88.39508056640625,53.687931060791016,13,LEFT,True,1.3817763813883785
27,0.03531726176592451,306,3.7031511675274564,5.144193649291992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36336517333984,53.78125762939453,-88.9441909790039,53.656612396240234,13,LEFT,True,1.3817763813883785
28,0.037865575207618636,316,3.1962547669839334,5.09982967376709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86946105957031,53.752342224121094,-89.4433822631836,53.62813949584961,13,LEFT,True,1.3817763813883785
29,0.04007611134673117,326,2.6875900451906465,5.041393756866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37741088867188,53.72445297241211,-89.94256591796875,53.59967041015625,13,LEFT,True,1.3817763813883785
30,0.039241701094656176,336,2.178882494370003,5.147840976715088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8854751586914,53.69721221923828,-90.44175720214844,53.571197509765625,13,LEFT,True,1.3817763813883785
31,0.041130893163091924,346,1.6700060970320891,5.112238883972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3936538696289,53.66862487792969,-90.94094848632812,53.542728424072266,13,LEFT,True,1.3817763813883785
32,0.04465286358682845,357,1.1623887605339884,5.071201324462891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90070343017578,53.6405029296875,-91.4577407836914,53.51325225830078,13,LEFT,True,1.3817763813883785
33,0.04508661310715428,367,0.6549506366364293,5.002993106842041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40806579589844,53.6137580871582,-91.95692443847656,53.484779357910156,13,LEFT,True,1.3817763813883785
34,0.04377464147826356,377,0.15292068510861137,5.102916717529297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91410064697266,53.58668518066406,-92.45611572265625,53.4563102722168,13,LEFT,True,1.3817763813883785
35,0.04486737548449952,388,0.3651737656934341,5.120097637176514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42289733886719,53.55804443359375,-93.0052261352539,53.424991607666016,13,LEFT,True,1.3817763813883785
36,0.04742425874704857,398,0.872314771717023,5.047475814819336,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93067932128906,53.529666900634766,-93.50440979003906,53.396522521972656,13,LEFT,True,1.3817763813883785
37,0.04669051022471512,408,1.379148128579922,5.014676094055176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43712615966797,53.50241470336914,-94.00360107421875,53.36804962158203,13,LEFT,True,1.3817763813883785
38,0.045494904349680315,418,1.8881909621613822,5.188141822814941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.945556640625,53.47391128540039,-94.50279235839844,53.33958053588867,13,LEFT,True,1.3817763813883785
39,0.046059898090465706,428,2.3975746093482684,5.191793918609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4542465209961,53.44533920288086,-95.02774810791016,53.310691833496094,13,LEFT,True,1.3817763813883785
40,0.027331383449210222,436,2.9076999061971094,5.133521556854248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96360778808594,53.41596603393555,-95.51570129394531,53.3023567199707,13,LEFT,True,1.3817763813883785
41,-0.016470356880514674,445,3.413673001801104,5.036349296569824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46881866455078,53.38728713989258,-96.06436157226562,53.32232666015625,13,LEFT,True,1.3817763813883785
42,-0.08475525116946545,453,3.920839124046255,5.066847801208496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97532653808594,53.36118698120117,-96.55040740966797,53.36612319946289,13,LEFT,True,1.3817763813883785
43,-0.19377748886416407,461,4.4259804044967925,5.105075359344482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47949981689453,53.328495025634766,-97.03364562988281,53.4343147277832,13,LEFT,True,1.3817763813883785
44,-0.3043194604007871,469,4.93407121468652,5.091102600097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9871826171875,53.30790710449219,-97.5128402709961,53.526729583740234,13,LEFT,True,1.3817763813883785
45,-0.40552411302172153,477,5.443367530405561,5.056203842163086,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.49663543701172,53.29999542236328,-97.98677825927734,53.64313888549805,13,LEFT,True,1.3817763813883785
46,-0.541977943864699,484,5.948584655444776,5.072022438049316,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-97.00209045410156,53.29507827758789,-98.39622497558594,53.764442443847656,13,LEFT,True,1.3817763813883785
47,-0.6311184433797506,492,6.450698820365895,5.058612823486328,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.50569152832031,53.3267707824707,-98.8570785522461,53.924991607666016,13,LEFT,True,1.3817763813883785
48,-0.6880091293248791,500,6.947487459633244,5.055453777313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.00446319580078,53.395965576171875,-99.30928039550781,54.1085205078125,13,LEFT,True,1.3817763813883785
49,-0.6840592526528776,508,7.4359123911517155,5.133718490600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.4942855834961,53.52131271362305,-99.75167846679688,54.31456756591797,13,LEFT,True,1.3817763813883785
50,-0.6638293082685767,516,7.9174876917673185,5.12013053894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-98.97454833984375,53.68098831176758,-100.18314361572266,54.54261016845703,13,LEFT,True,1.3817763813883785
51,-0.6347456725683263,524,8.391626966235313,5.061666011810303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.4432144165039,53.87379455566406,-100.60259246826172,54.79206848144531,13,LEFT,True,1.3817763813883785
52,-0.6602670711682982,532,8.871624159147988,4.994767189025879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-99.91407775878906,54.067508697509766,-101.02576446533203,55.07583236694336,13,LEFT,True,1.3817763813883785
53,-0.797283778049041,539,9.356410984296353,5.026922225952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.38839721679688,54.23841857910156,-101.39247131347656,55.358463287353516,13,LEFT,True,1.3817763813883785
54,-0.8662445388400932,545,9.821967376244013,5.019091606140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-100.83718872070312,54.45586395263672,-101.69172668457031,55.619144439697266,13,LEFT,True,1.3817763813883785
55,-0.8804836214398527,553,10.272044130915932,5.081006050109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.2616958618164,54.72236633300781,-102.06741333007812,55.99171447753906,13,LEFT,True,1.3817763813883785
56,-0.8872672114929712,560,10.714293540969482,5.12327766418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-101.66902923583984,55.022762298583984,-102.37281799316406,56.339691162109375,13,LEFT,True,1.3817763813883785
57,-0.8932267093552191,567,11.145889861710822,5.0981526374816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.05567169189453,55.350032806396484,-102.65511322021484,56.706661224365234,13,LEFT,True,1.3817763813883785
58,-0.8982839204611596,574,11.564760019076104,5.111384868621826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.41842651367188,55.70240783691406,-102.91312408447266,57.09109115600586,13,LEFT,True,1.3817763813883785
59,-0.901577800898835,581,11.971708535897557,5.1358113288879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-102.75662231445312,56.08026123046875,-103.14579010009766,57.49137878417969,13,LEFT,True,1.3817763813883785
60,-0.9027502782104994,589,12.366125338796516,5.109715938568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.06896209716797,56.48003387451172,-103.37938690185547,57.966121673583984,13,LEFT,True,1.3817763813883785
61,-0.9478613277052411,596,12.763756236449336,5.105443000793457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.37423706054688,56.88764572143555,-103.55458068847656,58.39468765258789,13,LEFT,True,1.3817763813883785
62,-1.0463773511841654,602,13.165130732145943,5.081908226013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.67461395263672,57.29787826538086,-103.68244171142578,58.77039337158203,13,LEFT,True,1.3817763813883785
63,-1.1335481885616747,609,13.55167040758229,5.071590423583984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-103.9468994140625,57.72339630126953,-103.80506896972656,59.21685028076172,13,LEFT,True,1.3817763813883785
64,-1.1712136037767782,616,13.91160631173428,5.104938507080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.17352294921875,58.17564392089844,-103.89860534667969,59.6702880859375,13,LEFT,True,1.3817763813883785
65,-1.198482159274412,623,14.254619895078033,5.113687515258789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.36663055419922,58.64336395263672,-103.96268463134766,60.12882614135742,13,LEFT,True,1.3817763813883785
66,-1.273455098647962,632,14.607320141428172,5.158639430999756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.55779266357422,59.11634063720703,-104.00425720214844,60.62868881225586,13,LEFT,True,1.3817763813883785
67,-1.376969112481862,642,14.962900482690136,5.04566764831543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.74324035644531,59.5869140625,-104.0428237915039,61.12474822998047,13,LEFT,True,1.3817763813883785
68,-1.3817763813883785,652,15.284172707045112,5.093293190002441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.87395477294922,60.07331085205078,-104.08209228515625,61.620758056640625,13,LEFT,True,1.3817763813883785
69,-1.327838138600219,663,15.583300831012313,5.0770134925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,2,-104.96317291259766,60.57138442993164,-104.12606811523438,62.16630172729492,13,LEFT,True,1.3817763813883785
70,-1.2959693515188497,674,15.892935014256349,5.060606956481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.05085754394531,61.07235336303711,-104.16825103759766,62.67977523803711,13,LEFT,True,1.3817763813883785
71,-1.2997690464664913,684,16.212609118945128,5.0328545570373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.14017486572266,61.57045364379883,-104.20967102050781,63.175601959228516,13,LEFT,True,1.3817763813883785
72,-1.2698433561473603,695,16.524133553636894,5.044425964355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.20784759521484,62.07065200805664,-104.25604248046875,63.720951080322266,13,LEFT,True,1.3817763813883785
73,-1.2191624761466175,705,16.8303786651704,4.982614994049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.25626373291016,62.57383728027344,-104.2989273071289,64.21665954589844,13,LEFT,True,1.3817763813883785
74,-1.1491238223515288,715,17.132067977339027,5.0465545654296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.28743743896484,63.07761764526367,-104.3425064086914,64.71231079101562,13,LEFT,True,1.3817763813883785
75,-1.0884253238625228,725,17.440890283039263,5.101614952087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.31446838378906,63.58335876464844,-104.38677978515625,65.20789337158203,13,LEFT,True,1.3817763813883785
76,-1.0376526613673527,736,17.75585718825528,5.035096645355225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.33832550048828,64.08846282958984,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3817763813883785
77,-0.9946517947090878,736,18.07811532358685,4.925293922424316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.36197662353516,64.59159851074219,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3817763813883785
78,-0.9667667687021548,736,18.41050860397733,5.049660682678223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.38874816894531,65.09403991699219,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3817763813883785
79,-0.9486212369389614,736,18.752740318593055,5.051515579223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.41912078857422,65.59565734863281,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3817763813883785
80,-0.9341903665599487,736,19.103007801096958,4.980260848999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,2,-105.450927734375,66.0970687866211,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3817763813883785
