tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.00240128235975832,114,13.315671175306042,3.1330575942993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76457977294922,54.29876708984375,-79.3597640991211,54.20325469970703,9,LEFT,False,1.709708379305416
25,-0.0040407753465087366,120,12.996013088606357,3.230863094329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0836410522461,54.27920150756836,-79.6592788696289,54.18617248535156,9,LEFT,False,1.709708379305416
26,-0.005731762413653712,127,12.666804535894544,3.3258144855499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4122314453125,54.25898742675781,-80.00871276855469,54.16624069213867,9,LEFT,False,1.709708379305416
27,-0.007481423312942727,133,12.328336095854532,3.4179086685180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75006103515625,54.23814392089844,-80.3082275390625,54.1491584777832,9,LEFT,False,1.709708379305416
28,-0.009273403581867163,140,11.980883770412255,3.5072288513183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09685516357422,54.21670150756836,-80.65766143798828,54.12923049926758,9,LEFT,False,1.709708379305416
29,-0.011100441596728553,148,11.624708328031726,3.5938897132873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45235443115234,54.1946907043457,-81.0570068359375,54.10645294189453,9,LEFT,False,1.709708379305416
30,-0.012973527859980167,155,11.260077076549432,3.6779627799987793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81629180908203,54.172122955322266,-81.40644073486328,54.08652114868164,9,LEFT,False,1.709708379305416
31,-0.014874436357081702,162,10.887243391421356,3.759519100189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18841552734375,54.14903259277344,-81.75587463378906,54.066593170166016,9,LEFT,False,1.709708379305416
32,-0.01681236700279244,170,10.506451529668844,3.838643789291382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5684814453125,54.12542724609375,-82.15522003173828,54.04381561279297,9,LEFT,False,1.709708379305416
33,-0.01876827922086277,178,10.117947899163234,3.915254831314087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95624542236328,54.10135269165039,-82.55457305908203,54.02103805541992,9,LEFT,False,1.709708379305416
34,-0.020774611758534803,185,9.721983328664624,3.9893321990966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35145568847656,54.07679748535156,-82.90400695800781,54.0011100769043,9,LEFT,False,1.709708379305416
35,-0.022810590596000064,194,9.318780755416922,4.061069965362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75389099121094,54.051795959472656,-83.35327911376953,53.975486755371094,9,LEFT,False,1.709708379305416
36,-0.0248887831990603,202,8.908577512317423,4.130675792694092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16331481933594,54.0263671875,-83.75262451171875,53.95270919799805,9,LEFT,False,1.709708379305416
37,-0.027001118366372746,210,8.491610119092792,4.198163032531738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5794906616211,54.00051498413086,-84.1519775390625,53.929931640625,9,LEFT,False,1.709708379305416
38,-0.02914462589119595,219,8.068199981933837,4.262011528015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0020980834961,53.97426223754883,-84.60124969482422,53.9043083190918,9,LEFT,False,1.709708379305416
39,-0.03131359096441237,227,7.63847726890428,4.324540615081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4310073852539,53.94761657714844,-85.00060272216797,53.88153076171875,9,LEFT,False,1.709708379305416
40,-0.03351638274581428,236,7.202610509488207,4.385329246520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86605072021484,53.920589447021484,-85.44986724853516,53.85590744018555,9,LEFT,False,1.709708379305416
41,-0.03574849630702815,245,6.760776137848699,4.444276332855225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30705261230469,53.89319610595703,-85.89913940429688,53.830284118652344,9,LEFT,False,1.709708379305416
42,-0.038010274757242314,254,6.3131727567466465,4.501384735107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75381469726562,53.86543655395508,-86.3484115600586,53.80466079711914,9,LEFT,False,1.709708379305416
43,-0.04030340921283977,263,5.859962447689557,4.556690692901611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2061767578125,53.837337493896484,-86.79767608642578,53.77903747558594,9,LEFT,False,1.709708379305416
44,-0.0426178617629314,272,5.401344617321887,4.6102399826049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6639404296875,53.80890655517578,-87.2469482421875,53.753414154052734,9,LEFT,False,1.709708379305416
45,-0.04495847095667442,281,4.937457709694189,4.662079334259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12696838378906,53.78014373779297,-87.69622039794922,53.72779083251953,9,LEFT,False,1.709708379305416
46,-0.04732373065054511,290,4.468510277328161,4.712254047393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59505462646484,53.751068115234375,-88.1454849243164,53.70216369628906,9,LEFT,False,1.709708379305416
47,-0.04971720433821516,300,3.9946500708408457,4.760803699493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06805419921875,53.721683502197266,-88.6446762084961,53.6736946105957,9,LEFT,False,1.709708379305416
48,-0.05214223132299542,309,3.5160498125654343,4.807717323303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5457992553711,53.6920051574707,-89.09394836425781,53.6480712890625,9,LEFT,False,1.709708379305416
49,-0.05458544638244195,319,3.0328618332094766,4.853068828582764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02814483642578,53.66204071044922,-89.59313201904297,53.619598388671875,9,LEFT,False,1.709708379305416
50,-0.05704774436754499,329,2.5452442487063975,4.896970272064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51494598388672,53.63180160522461,-90.09232330322266,53.591129302978516,9,LEFT,False,1.709708379305416
51,-0.059533853220313473,339,2.053382633434334,4.939493656158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00604248046875,53.60129165649414,-90.59151458740234,53.56265640258789,9,LEFT,False,1.709708379305416
52,-0.06207332114855632,348,1.5574500356721848,4.9806904792785645,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5013198852539,53.57052993774414,-91.05838775634766,53.53602981567383,9,LEFT,False,1.709708379305416
53,-0.06455403531031598,359,1.0577602755909452,5.020722389221191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0006332397461,53.539520263671875,-91.55757904052734,53.5075569152832,9,LEFT,False,1.709708379305416
54,-0.06722611889815493,369,0.5580516117122024,5.008727073669434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50101470947266,53.50851821899414,-92.0567626953125,53.479087829589844,9,LEFT,False,1.709708379305416
55,-0.06997205838172088,379,0.08175713475578543,5.02244758605957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0013427734375,53.47746276855469,-92.55595397949219,53.45061492919922,9,LEFT,False,1.709708379305416
56,-0.0719040069274547,389,0.45128749224535314,5.01533317565918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50064086914062,53.44618225097656,-93.05514526367188,53.42214584350586,9,LEFT,False,1.709708379305416
57,-0.07348092225265074,399,0.9512144479881379,5.029478549957275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00186920166016,53.41498565673828,-93.55432891845703,53.393672943115234,9,LEFT,False,1.709708379305416
58,-0.07518901054973481,409,1.4532653430341076,5.033422946929932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50369262695312,53.38412857055664,-94.05352020263672,53.365203857421875,9,LEFT,False,1.709708379305416
59,-0.07733937823713166,419,1.9569914759465301,5.102517604827881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00685119628906,53.35353088378906,-94.5527114868164,53.33673095703125,9,LEFT,False,1.709708379305416
60,-0.08216961216710578,429,2.456889397881419,5.060137748718262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50608825683594,53.32373809814453,-95.08871459960938,53.308311462402344,9,LEFT,False,1.709708379305416
61,-0.10736000929318118,437,2.959653811458457,4.997810363769531,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.00798797607422,53.29228973388672,-95.57670593261719,53.30303955078125,9,LEFT,False,1.709708379305416
62,-0.1432519198536757,445,3.463405511459993,5.081284046173096,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.51144409179688,53.26848602294922,-96.06436157226562,53.32232666015625,9,LEFT,False,1.709708379305416
63,-0.16767306071668678,453,3.963568446979357,5.046020030975342,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.01277160644531,53.266357421875,-96.55040740966797,53.36612319946289,9,LEFT,False,1.709708379305416
64,-0.1580187671041545,461,4.4634044947486435,5.059206485748291,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.51531219482422,53.29560470581055,-97.03364562988281,53.4343147277832,9,LEFT,False,1.709708379305416
65,-0.15203098999104458,470,4.963351978979749,5.071369171142578,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.01803588867188,53.34431838989258,-97.57239532470703,53.53997802734375,9,LEFT,False,1.709708379305416
66,-0.1542298877011594,478,5.466183961418183,5.110087871551514,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.52313232421875,53.41059494018555,-98.04559326171875,53.65936279296875,9,LEFT,False,1.709708379305416
67,-0.16350897703002903,486,5.964665687229058,5.100576400756836,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.0229263305664,53.49708938598633,-98.5121841430664,53.802406311035156,9,LEFT,False,1.709708379305416
68,-0.1829425029117847,495,6.45901829427051,5.059062957763672,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.51708984375,53.59994125366211,-99.02774047851562,53.99114990234375,9,LEFT,False,1.709708379305416
69,-0.2108497423411422,503,6.953391247197319,5.01264762878418,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.00938415527344,53.718509674072266,-99.47638702392578,54.18317794799805,9,LEFT,False,1.709708379305416
70,-0.2467056442581268,511,7.443843530946685,5.081058025360107,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.49530029296875,53.857181549072266,-99.91481018066406,54.39753723144531,9,LEFT,False,1.709708379305416
71,-0.29124347572764725,519,7.931872185955584,5.1040825843811035,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.97598266601562,54.01172637939453,-100.34190368652344,54.6336784362793,9,LEFT,False,1.709708379305416
72,-0.34419091506005195,527,8.41718328776625,5.099373817443848,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.4507827758789,54.18153762817383,-100.7565689086914,54.89101028442383,9,LEFT,False,1.709708379305416
73,-0.3789561382097358,535,8.893889550588222,5.079116344451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-99.91173553466797,54.3842658996582,-101.18515014648438,55.194053649902344,9,LEFT,False,1.709708379305416
74,-0.3641321337923089,542,9.356465763531304,5.113583564758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.35003662109375,54.63544464111328,-101.54390716552734,55.486732482910156,9,LEFT,False,1.709708379305416
75,-0.3431014160642415,550,9.809420197839763,5.0880913734436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-100.7698745727539,54.9186897277832,-101.92976379394531,55.848758697509766,9,LEFT,False,1.709708379305416
76,-0.3227345489821415,558,10.252206614158542,5.11447286605835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.16959381103516,55.230506896972656,-102.28785705566406,56.23826599121094,9,LEFT,False,1.709708379305416
77,-0.30403470475305094,566,10.683446160873554,5.1249566078186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.54645538330078,55.56985855102539,-102.61624908447266,56.65312957763672,9,LEFT,False,1.709708379305416
78,-0.3275845355320103,573,11.115760584088298,5.143291473388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-101.9161376953125,55.91707992553711,-102.87779998779297,57.03516387939453,9,LEFT,False,1.709708379305416
79,-0.41008206581507733,581,11.553313730060141,5.100246429443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.28387451171875,56.26870346069336,-103.14579010009766,57.49137878417969,9,LEFT,False,1.709708379305416
80,-0.5126134667512834,588,11.986084922630623,5.141305446624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.63841247558594,56.629451751708984,-103.35211181640625,57.905853271484375,9,LEFT,False,1.709708379305416
81,-0.6299366043914478,595,12.41588159079754,5.046615123748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-102.98027801513672,57.00339889526367,-103.53125,58.332786560058594,9,LEFT,False,1.709708379305416
82,-0.7624341338146562,602,12.840867966610652,5.047065258026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.30768585205078,57.38863754272461,-103.68244171142578,58.77039337158203,9,LEFT,False,1.709708379305416
83,-0.8797292480762361,608,13.251329178096707,5.07564115524292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.60680389404297,57.79454803466797,-103.78932189941406,59.1525993347168,9,LEFT,False,1.709708379305416
84,-0.9481701879415206,615,13.638089519940836,5.1216840744018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-103.86268615722656,58.23149871826172,-103.88704681396484,59.60515594482422,9,LEFT,False,1.709708379305416
85,-1.0080241230757512,623,14.009150790526903,5.1271538734436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.0860595703125,58.687347412109375,-103.96268463134766,60.12882614135742,9,LEFT,False,1.709708379305416
86,-1.117528637301756,631,14.389741914878128,5.165671348571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.30964660644531,59.14573669433594,-104.00043487548828,60.57907485961914,9,LEFT,False,1.709708379305416
87,-1.2736036762394478,641,14.77610273092567,5.031417369842529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.53496551513672,59.5953254699707,-104.0389404296875,61.07514572143555,9,LEFT,False,1.709708379305416
88,-1.3979246612619052,651,15.160530333943306,5.097324848175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.74472045898438,60.05722427368164,-104.07811737060547,61.57115936279297,9,LEFT,False,1.709708379305416
89,-1.5402930495600748,660,15.550078351894237,5.1124653816223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-104.95355224609375,60.51667022705078,-104.114013671875,62.01752471923828,9,LEFT,False,1.709708379305416
90,-1.653947025695074,670,15.932252658487782,5.027904510498047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,11,-105.14290618896484,60.98337936401367,-104.15448760986328,62.513431549072266,9,LEFT,False,1.709708379305416
91,-1.7095599116723377,680,16.188551098712004,1.7269705533981323,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.23104095458984,61.359397888183594,-104.19303131103516,62.97727966308594,9,LEFT,False,1.709708379305416
92,-1.709708379305416,681,16.219138836777944,0.2911086082458496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.2197036743164,61.44283676147461,-104.19718933105469,63.026859283447266,9,LEFT,False,1.709708379305416
93,-1.7092890748055927,682,16.22159788313207,0.05467778816819191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21637725830078,61.45383071899414,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
94,-1.7082094417417903,682,16.22072773611819,0.06707578897476196,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21315002441406,61.45781707763672,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
95,-1.707479254666116,682,16.22262123039273,0.09294811636209488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21188354492188,61.46395492553711,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
96,-1.7068596721723919,682,16.223858038284998,0.060144707560539246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.2108154296875,61.46839141845703,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
97,-1.7064262059755453,682,16.22586892181458,0.07043097913265228,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21028900146484,61.47344207763672,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
98,-1.70648305924539,682,16.227854032792262,0.05468970909714699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.20957946777344,61.478763580322266,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
99,-1.7059935511677196,682,16.230583284226196,0.08696290105581284,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.20962524414062,61.484256744384766,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
100,-1.7062658521556824,682,16.232800531116222,0.010588707402348518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.20932006835938,61.48932647705078,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
101,-1.7061149723241718,682,16.239120185564456,0.14774729311466217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21154022216797,61.49827194213867,-104.20134735107422,63.07644271850586,9,LEFT,False,1.709708379305416
102,-1.706181995292866,683,16.24216133790531,0.05090518295764923,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21102142333984,61.505393981933594,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
103,-1.705952456844428,683,16.245332300781726,0.05489340424537659,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21119689941406,61.51154327392578,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
104,-1.706099842293493,683,16.24921167009533,0.04900108277797699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21163940429688,61.51865768432617,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
105,-1.7058245327714956,683,16.254077986977343,0.12021529674530029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.2125473022461,61.52695083618164,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
106,-1.705582973855271,683,16.258371578834883,0.05812683701515198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21283721923828,61.5351676940918,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
107,-1.705691882597891,683,16.263180325111716,0.08304426819086075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21359252929688,61.543601989746094,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
108,-1.705482778769541,683,16.26834887932961,0.1196305975317955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21454620361328,61.55241012573242,-104.20551300048828,63.12602615356445,9,LEFT,False,1.709708379305416
109,-1.7051527052450517,684,16.27273944306157,0.05790369212627411,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21488952636719,61.56071090698242,-104.20967102050781,63.175601959228516,9,LEFT,False,1.709708379305416
110,-1.705286858871794,684,16.277478822220324,0.0821707472205162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21559143066406,61.5690803527832,-104.20967102050781,63.175601959228516,9,LEFT,False,1.709708379305416
111,-1.7050477651671272,684,16.28260202062361,0.11912760883569717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.2165298461914,61.57780456542969,-104.20967102050781,63.175601959228516,9,LEFT,False,1.709708379305416
112,-1.7047155048276232,684,16.286941391742946,0.05771782249212265,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21687316894531,61.58598327636719,-104.20967102050781,63.175601959228516,9,LEFT,False,1.709708379305416
113,-1.7047937687467702,684,16.29170588004858,0.0818115621805191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21761322021484,61.59431838989258,-104.20967102050781,63.175601959228516,9,LEFT,False,1.709708379305416
114,-1.7045909047478962,685,16.296837349229666,0.12002705782651901,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21857452392578,61.60300064086914,-104.21385955810547,63.22518539428711,9,LEFT,False,1.709708379305416
115,-1.7042284833047971,685,16.301140208504055,0.05764533951878548,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21888732910156,61.611141204833984,-104.21385955810547,63.22518539428711,9,LEFT,False,1.709708379305416
116,-1.704288180252188,685,16.30584539193341,0.08087754249572754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.21959686279297,61.61939239501953,-104.21385955810547,63.22518539428711,9,LEFT,False,1.709708379305416
117,-1.7040538429542578,685,16.310962219602292,0.11929217725992203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,11,-105.22055053710938,61.6280403137207,-104.21385955810547,63.22518539428711,9,LEFT,False,1.709708379305416
