tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-9.24911806673621e-05,204,8.77426408591249,5.136429309844971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29837036132812,54.03583526611328,-83.85246276855469,53.94701385498047,15,LEFT,False,10.675216599053744
18,0.002108727118403565,214,8.266845396197423,5.12667989730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80493927001953,54.00647735595703,-84.35165405273438,53.91854476928711,15,LEFT,False,10.675216599053744
19,0.002265064673475719,225,7.757913843321764,5.02166748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31310272216797,53.97850799560547,-84.90076446533203,53.88722610473633,15,LEFT,False,10.675216599053744
20,0.00023116450110868646,235,7.250515818962056,5.137681007385254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8197250366211,53.95044708251953,-85.39994812011719,53.85875701904297,15,LEFT,False,10.675216599053744
21,0.001013351121113414,245,6.742349487291022,5.105381488800049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3270263671875,53.92080307006836,-85.89913940429688,53.830284118652344,15,LEFT,False,10.675216599053744
22,0.0021406308568119544,255,6.233156431717091,5.042051315307617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83539581298828,53.89185333251953,-86.39833068847656,53.801815032958984,15,LEFT,False,10.675216599053744
23,0.0002422324717948502,265,5.72677411207973,4.989317893981934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34099578857422,53.863704681396484,-86.89751434326172,53.77334213256836,15,LEFT,False,10.675216599053744
24,-0.0010446659193606486,275,5.2166911138931455,5.1243896484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8502197265625,53.834110260009766,-87.3967056274414,53.744873046875,15,LEFT,False,10.675216599053744
25,0.000453671116571416,286,4.708349849365854,5.081149101257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35768127441406,53.804203033447266,-87.94581604003906,53.71355438232422,15,LEFT,False,10.675216599053744
26,-0.0010025972648259936,296,4.200126955449622,5.0037360191345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86509704589844,53.775569915771484,-88.44499969482422,53.685081481933594,15,LEFT,False,10.675216599053744
27,-0.003794203364120681,306,3.690870577462146,5.1482977867126465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3735122680664,53.74631118774414,-88.9441909790039,53.656612396240234,15,LEFT,False,10.675216599053744
28,-0.003315776034401842,316,3.183028842863577,5.126651763916016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88043975830078,53.71580505371094,-89.4433822631836,53.62813949584961,15,LEFT,False,10.675216599053744
29,-0.0017930422994528003,326,2.6741538157361924,5.041642189025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38844299316406,53.68600845336914,-89.94256591796875,53.59967041015625,15,LEFT,False,10.675216599053744
30,-0.003966113634462882,336,2.165615392404075,5.049210071563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89617919921875,53.65745544433594,-90.44175720214844,53.571197509765625,15,LEFT,False,10.675216599053744
31,-0.0067919501810628025,347,1.6598946060355622,4.984718322753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40106201171875,53.62834167480469,-90.9908676147461,53.53988265991211,15,LEFT,False,10.675216599053744
32,-0.009092443582285992,357,1.150276715396579,5.121543884277344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9097671508789,53.59773254394531,-91.4577407836914,53.51325225830078,15,LEFT,False,10.675216599053744
33,-0.00863441713844527,368,0.642438559574368,5.0782060623168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41668701171875,53.566810607910156,-92.00684356689453,53.48193359375,15,LEFT,False,10.675216599053744
34,-0.011120970461162605,378,0.13468649906488503,5.001445770263672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9237060546875,53.537166595458984,-92.50603485107422,53.45346450805664,15,LEFT,False,10.675216599053744
35,-0.014909211535286859,388,0.37428859431542927,5.145253658294678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4315414428711,53.50690460205078,-93.0052261352539,53.424991607666016,15,LEFT,False,10.675216599053744
36,-0.015459956640618043,398,0.8812727398350138,5.080465316772461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93756866455078,53.475345611572266,-93.50440979003906,53.396522521972656,15,LEFT,False,10.675216599053744
37,-0.016729697313495617,408,1.3913410203925949,5.02250337600708,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44673919677734,53.44486999511719,-94.00360107421875,53.36804962158203,15,LEFT,False,10.675216599053744
38,-0.02115486391095973,418,1.897789741317863,5.112730979919434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95228576660156,53.414554595947266,-94.50279235839844,53.33958053588867,15,LEFT,False,10.675216599053744
39,-0.05242302196497501,428,2.4028319242014606,5.09770393371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4554443359375,53.36953353881836,-95.02774810791016,53.310691833496094,15,LEFT,False,10.675216599053744
40,-0.13072767224393136,436,2.9079035899097154,5.008224010467529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95755767822266,53.31082534790039,-95.51570129394531,53.3023567199707,15,LEFT,False,10.675216599053744
41,-0.23109829672211685,444,3.411954437117223,4.984361171722412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45791625976562,53.24510192871094,-96.00345611572266,53.318572998046875,15,LEFT,False,10.675216599053744
42,-0.4141322776317008,452,3.9140068642082926,5.110677242279053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9532241821289,53.14912033081055,-96.48978424072266,53.359310150146484,15,LEFT,False,10.675216599053744
43,-0.6475243600026076,459,4.4156339375104965,5.067409992218018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44518280029297,53.03219223022461,-96.91316986083984,53.41498947143555,15,LEFT,False,10.675216599053744
44,-0.9175946277070846,465,4.91736703079471,5.078629970550537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93394470214844,52.89615249633789,-97.2738265991211,53.477508544921875,15,LEFT,False,10.675216599053744
45,-1.2195236043841509,472,5.4195040156365195,5.090113162994385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41978454589844,52.744544982910156,-97.69124603271484,53.567588806152344,15,LEFT,False,10.675216599053744
46,-1.5144309013203234,477,5.920821645049963,5.0848259925842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.90415954589844,52.59630584716797,-97.98677825927734,53.64313888549805,15,LEFT,False,10.675216599053744
47,-1.8109795526708035,483,6.421326933014218,4.982318878173828,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.38606262207031,52.44334030151367,-98.33806610107422,53.74601364135742,15,LEFT,False,10.675216599053744
48,-2.2061887010908388,488,6.9106329205308725,5.0650105476379395,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.84627532958984,52.23933029174805,-98.6276626586914,53.841819763183594,15,LEFT,False,10.675216599053744
49,-2.672150191499332,491,7.390540269913937,5.123179912567139,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.28478240966797,51.987060546875,-98.79991912841797,53.90365982055664,15,LEFT,False,10.675216599053744
50,-3.161867905615644,494,7.861825893267852,5.111777305603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.70368957519531,51.703636169433594,-98.97098541259766,53.96873474121094,15,LEFT,False,10.675216599053744
51,-3.669144596056262,496,8.32584589187634,5.106048583984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.10345458984375,51.392059326171875,-99.08433532714844,54.013916015625,15,LEFT,False,10.675216599053744
52,-4.1877663413035355,497,8.780700573100825,5.107574939727783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.48104095458984,51.05417251586914,-99.14079284667969,54.03703308105469,15,LEFT,False,10.675216599053744
53,-4.723950794457672,498,9.21336961326553,5.061266899108887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.81867218017578,50.68233108520508,-99.19710540771484,54.060508728027344,15,LEFT,False,10.675216599053744
54,-5.277029613126187,498,9.611435757278022,5.071676254272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.09840393066406,50.271400451660156,-99.19710540771484,54.060508728027344,15,LEFT,False,10.675216599053744
55,-5.82124873602312,497,10.016996484059373,5.085636138916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.369384765625,49.842041015625,-99.14079284667969,54.03703308105469,15,LEFT,False,10.675216599053744
56,-6.311605181286739,499,10.458246145188054,4.990172386169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.68579864501953,49.450950622558594,-99.25326538085938,54.0843391418457,15,LEFT,False,10.675216599053744
57,-6.744804950640854,501,10.92602677018749,4.960197925567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.05099487304688,49.11722183227539,-99.36514282226562,54.133056640625,15,LEFT,False,10.675216599053744
58,-7.1390153620875205,504,11.409682848582506,5.002262115478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.4513168334961,48.82775115966797,-99.53176879882812,54.208763122558594,15,LEFT,False,10.675216599053744
59,-7.516249130111751,508,11.903847605220694,5.04096794128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.8754653930664,48.5668830871582,-99.75167846679688,54.31456756591797,15,LEFT,False,10.675216599053744
60,-7.87873659917417,511,12.404555807856276,5.072531223297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.31954193115234,48.334163665771484,-99.91481018066406,54.39753723144531,15,LEFT,False,10.675216599053744
61,-8.253792530620922,515,12.911370635132544,5.046171188354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.77216339111328,48.105472564697266,-100.12984466552734,54.51292037963867,15,LEFT,False,10.675216599053744
62,-8.640355340277244,518,13.414691214771034,5.0649733543396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.2230224609375,47.88133239746094,-100.28917694091797,54.602989196777344,15,LEFT,False,10.675216599053744
63,-9.024828790456562,520,13.918526251584419,5.074411392211914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.68125915527344,47.67185974121094,-100.39443969726562,54.66469955444336,15,LEFT,False,10.675216599053744
64,-9.403524503964865,523,14.421797481507298,5.02954626083374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.14622497558594,47.47824478149414,-100.55085754394531,54.759735107421875,15,LEFT,False,10.675216599053744
65,-9.77590917865404,526,14.92443522462836,5.085380554199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.61781311035156,47.30058670043945,-100.70545196533203,54.85770797729492,15,LEFT,False,10.675216599053744
66,-10.124719985865553,529,15.421300136598104,5.055960655212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.09823608398438,47.15644073486328,-100.86315155029297,54.96207046508789,15,LEFT,False,10.675216599053744
67,-10.458798192148526,531,15.921196022011335,5.0776286125183105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.5927734375,47.0370979309082,-100.97190856933594,55.03741455078125,15,LEFT,False,10.675216599053744
68,-10.668421923515677,533,16.17199745391372,0.9352506399154663,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.84515380859375,46.987361907958984,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
69,-10.636485824210785,533,16.13534994234637,0.09234926104545593,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.80817413330078,46.99436950683594,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
70,-10.640386266691765,533,16.146712678674742,0.22382619976997375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.82035827636719,46.99381637573242,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
71,-10.657121229654466,533,16.178670944583192,0.4479634463787079,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.85354614257812,46.98983383178711,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
72,-10.67480486153348,533,16.199391526122515,0.03785918653011322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87429809570312,46.98552703857422,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
73,-10.675216599053744,533,16.199016849284998,0.042433880269527435,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87400817871094,46.98579788208008,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
74,-10.675152097278163,533,16.19919548232853,0.006023452151566744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.874267578125,46.98594284057617,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
75,-10.67513353741128,533,16.19905871789648,0.00289126462303102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87421417236328,46.98616027832031,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
76,-10.674772789443875,533,16.198838219965207,0.022785905748605728,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87406921386719,46.98637771606445,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
77,-10.674982354977342,533,16.198469942454988,0.03452753648161888,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87382507324219,46.98673629760742,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
78,-10.674700384524826,533,16.198708078556947,0.030351076275110245,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87410736083984,46.986785888671875,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
79,-10.674932538375735,533,16.198688912951475,0.004919565282762051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87413024902344,46.98688507080078,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
80,-10.674918210798134,533,16.19869083386262,0.009001419879496098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87420654296875,46.98705291748047,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
81,-10.674416733281486,533,16.19835803659689,0.008202504366636276,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87396240234375,46.98732376098633,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
82,-10.674480369621124,533,16.19869907855327,0.011139833368360996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87431335449219,46.987274169921875,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
83,-10.674369825774711,533,16.198447014124675,0.02008666656911373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87417602539062,46.987586975097656,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
84,-10.674311698352199,533,16.19860458253286,0.003525666194036603,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87438201904297,46.98766326904297,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
85,-10.674319193818226,533,16.198583226000057,0.007204827386885881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87442779541016,46.98781967163086,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
86,-10.67390592926479,533,16.198542059774766,0.005027716979384422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87451934814453,46.988128662109375,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
87,-10.673911946021486,533,16.19861793218997,0.007333855610340834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87458038330078,46.98807907104492,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
88,-10.674201256425144,533,16.198239798256246,0.02827656827867031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87421417236328,46.98818588256836,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
89,-10.674205692553146,533,16.198543758976435,0.011293538846075535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87454986572266,46.98819351196289,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
90,-10.67399470014864,533,16.198219413890747,0.018250858411192894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87429809570312,46.988426208496094,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
91,-10.674027333673338,533,16.198518178597737,0.008737404830753803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87467193603516,46.98853302001953,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
92,-10.674082707515906,533,16.198411788337214,0.009056360460817814,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87467193603516,46.98879623413086,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
93,-10.674130891650524,533,16.19848254410236,0.009619859978556633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87478637695312,46.9888801574707,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
94,-10.674235011062802,533,16.198426712548994,0.01734355464577675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87487030029297,46.98920822143555,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
95,-10.673823377219126,533,16.198404397696137,0.017547335475683212,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.8748779296875,46.989280700683594,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
96,-10.673888286672149,533,16.19806504752328,0.028919553384184837,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87455749511719,46.98939514160156,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
97,-10.67398501253776,533,16.198280248411848,0.0076451790519058704,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87487030029297,46.98957061767578,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
98,-10.673975630684959,533,16.19823010274315,0.010027367621660233,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87486267089844,46.98967742919922,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
99,-10.67383061700814,533,16.1982635362229,0.02117055468261242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87491607666016,46.989715576171875,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
100,-10.674161994627593,533,16.198236034072984,0.010865873657166958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87496185302734,46.98988723754883,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
101,-10.674173059028448,533,16.198159434527653,0.0062010581605136395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87490844726562,46.98995590209961,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
102,-10.674132316764332,533,16.198094355751614,0.03659899905323982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87484741210938,46.9899787902832,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
103,-10.674310627320304,533,16.198193847248834,0.0038373826537281275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.875,46.99007797241211,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
104,-10.673764792038108,533,16.198286779827384,0.009406713768839836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.8752212524414,46.99034881591797,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
105,-10.673855603066386,533,16.19824653284988,0.005323877092450857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87519073486328,46.990379333496094,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
106,-10.673614782555424,533,16.198260013891627,0.011297385208308697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87525939941406,46.990501403808594,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
107,-10.673984553022025,533,16.198204099690134,0.014730976894497871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87518310546875,46.9904670715332,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
108,-10.673867430983824,533,16.19814958857724,0.023243222385644913,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.8752212524414,46.99068832397461,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
109,-10.674198197087119,533,16.19768705709615,0.0495266430079937,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87478637695312,46.990848541259766,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
110,-10.674345758747934,533,16.19813896800754,0.006999722216278315,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87525177001953,46.99078369140625,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
111,-10.674461452157868,533,16.19797815190421,0.007924942299723625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87516021728516,46.99097442626953,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
112,-10.674385835900367,533,16.198098846736226,0.010532805696129799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87538146972656,46.99117660522461,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
113,-10.674039978702886,533,16.197977343612845,0.011989306658506393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87542724609375,46.991580963134766,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
114,-10.673472829973862,533,16.198164205697054,0.01123756356537342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87576293945312,46.991878509521484,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
115,-10.6735212179472,533,16.197557091651,0.047530610114336014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.875244140625,46.99220657348633,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
116,-10.673760559748828,533,16.198037480622855,0.004335066303610802,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87570190429688,46.9920539855957,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
117,-10.67369580405346,533,16.197988164837472,0.008336135186254978,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87570190429688,46.9921760559082,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
118,-10.673533761057387,533,16.19805621984016,0.013056394644081593,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.8758773803711,46.99240493774414,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
119,-10.673508369078933,533,16.198069719216193,0.0035803227219730616,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.87594604492188,46.99252700805664,-101.07925415039062,55.114749908447266,15,LEFT,False,10.675216599053744
